,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400463,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021400463,Jump Ball Howard vs. Gortat: Tip to Wall,,12:00,1,4.0,5,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,8:12 PM
2,86,2,2,0021400463,,,11:40,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 11' Turnaround Fadeaway Shot,8:12 PM
3,0,4,3,0021400463,Beverley REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,42,2,4,0021400463,MISS Harden 4' Driving Layup,,11:23,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021400463,Ariza REBOUND (Off:1 Def:0),,11:21,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
6,1,5,6,0021400463,Smith Bad Pass Turnover (P1.T1),,11:16,1,4.0,5,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),8:13 PM
7,3,2,11,0021400463,,,11:01,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 6' Hook Shot,8:49 PM
8,0,4,12,0021400463,Howard REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
9,1,2,13,0021400463,MISS Smith 18' Jump Shot,,10:50,1,4.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
10,0,4,14,0021400463,,,10:49,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),8:50 PM
11,4,5,15,0021400463,,,10:45,1,5.0,0,1,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P1.T1),8:50 PM
12,58,1,16,0021400463,Howard 6' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,10:34,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:50 PM
13,1,2,17,0021400463,,,10:20,1,5.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,8:50 PM
14,0,4,18,0021400463,Harden REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
15,1,2,19,0021400463,MISS Beverley 25' 3PT Jump Shot,,10:13,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
16,0,4,20,0021400463,,,10:11,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:2),8:50 PM
17,58,2,21,0021400463,,,10:02,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 7' Turnaround Hook Shot,8:50 PM
18,0,4,22,0021400463,Howard REBOUND (Off:0 Def:2),,10:00,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
19,1,2,23,0021400463,MISS Ariza 28' 3PT Jump Shot,,9:49,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
20,0,4,24,0021400463,,,9:47,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:51 PM
21,79,1,25,0021400463,,,9:33,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Beal 20' Pullup Jump Shot (2 PTS),8:51 PM
22,52,1,26,0021400463,Howard  Alley Oop Dunk (4 PTS) (Beverley 1 AST),,9:16,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:51 PM
23,2,6,27,0021400463,Howard S.FOUL (P1.T1),,8:58,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:52 PM
24,11,3,28,0021400463,,,8:58,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 4,1,Nene Free Throw 1 of 2 (1 PTS),8:52 PM
25,12,3,30,0021400463,,,8:58,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Nene Free Throw 2 of 2 (2 PTS),8:52 PM
26,42,1,32,0021400463,Harden 2' Driving Layup (2 PTS),,8:44,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,8:53 PM
27,1,1,33,0021400463,,,8:27,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,Nene 15' Jump Shot (4 PTS) (Wall 1 AST),8:53 PM
28,42,2,34,0021400463,MISS Ariza 2' Driving Layup,,8:20,1,4.0,0,5,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,,,Pierce BLOCK (1 BLK),8:53 PM
29,0,4,35,0021400463,Beverley REBOUND (Off:1 Def:1),,8:17,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
30,2,5,36,0021400463,Smith Lost Ball Turnover (P2.T2),,8:15,1,4.0,5,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nene STEAL (1 STL),8:53 PM
31,5,1,37,0021400463,,,8:09,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,Beal 1' Layup (4 PTS),8:53 PM
32,1,1,38,0021400463,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),,7:54,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,,8:53 PM
33,66,1,39,0021400463,,,7:38,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 9,-1,Beal 22' Jump Bank Shot (6 PTS) (Nene 1 AST),8:54 PM
34,1,2,40,0021400463,MISS Howard 3' Jump Shot,,7:21,1,4.0,0,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,Gortat BLOCK (1 BLK),8:54 PM
35,0,4,41,0021400463,,,7:19,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:3),8:54 PM
36,5,1,42,0021400463,,,7:13,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 9,-3,Gortat 1' Layup (2 PTS) (Wall 2 AST),8:54 PM
37,5,1,43,0021400463,Howard 2' Layup (6 PTS) (Beverley 2 AST),,6:58,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 11,-1,,8:54 PM
38,44,1,44,0021400463,,,6:46,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 11,-3,Nene 1' Reverse Layup (6 PTS) (Wall 3 AST),8:55 PM
39,1,2,45,0021400463,MISS Ariza 24' 3PT Jump Shot,,6:24,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
40,0,4,47,0021400463,Howard REBOUND (Off:1 Def:2),,6:23,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
41,72,1,46,0021400463,Howard 1' Putback Layup (8 PTS),,6:23,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 13,-1,,8:55 PM
42,0,8,49,0021400463,SUB: Motiejunas FOR Smith,,6:07,1,4.0,4,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:55 PM
43,66,1,51,0021400463,,,5:56,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 13,-3,Beal 19' Jump Bank Shot (8 PTS),8:56 PM
44,1,5,52,0021400463,Beverley Bad Pass Turnover (P1.T3),,5:45,1,4.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (2 STL),8:56 PM
45,1,2,53,0021400463,,,5:39,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 24' 3PT Jump Shot,8:56 PM
46,0,4,54,0021400463,Ariza REBOUND (Off:1 Def:1),,5:37,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
47,58,2,55,0021400463,MISS Howard 8' Turnaround Hook Shot,,5:21,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
48,0,4,56,0021400463,,,5:19,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:56 PM
49,1,9,57,0021400463,ROCKETS Timeout: Regular (Full 1 Short 0),,5:19,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
50,1,2,61,0021400463,,,5:01,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 25' 3PT Jump Shot,8:59 PM
51,0,4,62,0021400463,ROCKETS Rebound,,4:59,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
52,5,7,63,0021400463,,,4:44,1,5.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat Violation:Kicked Ball,9:00 PM
53,0,8,64,0021400463,,,4:44,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Humphries FOR Nene,9:00 PM
54,1,2,65,0021400463,MISS Harden 24' 3PT Jump Shot,,4:35,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
55,0,4,66,0021400463,ROCKETS Rebound,,4:32,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
56,65,2,67,0021400463,MISS Howard 10' Jump Hook Shot,,4:19,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
