,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300350,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020300350,Jump Ball Collins vs. Ostertag: Tip to Kirilenko,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,7:48 PM
2,1,2,2,0020300350,,,11:33,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 20' Jump Shot,7:49 PM
3,0,4,3,0020300350,NETS Rebound,,11:31,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
4,1,2,4,0020300350,MISS Collins 17' Jump Shot,,11:16,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
5,0,4,5,0020300350,NETS Rebound,,11:14,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
6,42,2,6,0020300350,MISS Jefferson  Driving Layup,,11:08,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
7,0,4,7,0020300350,,,11:07,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),7:49 PM
8,1,1,8,0020300350,,,10:44,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Ostertag 20' Jump Shot (2 PTS) (Stevenson 1 AST),7:50 PM
9,1,2,9,0020300350,MISS Collins 18' Jump Shot,,10:25,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
10,0,4,10,0020300350,,,10:23,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:2),7:50 PM
11,11,5,11,0020300350,,,9:59,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#1),7:50 PM
12,1,1,12,0020300350,Jefferson 11' Jump Shot (2 PTS) (Collins 1 AST),,9:47,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:51 PM
13,1,2,13,0020300350,,,9:22,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 17' Jump Shot,7:51 PM
14,0,4,14,0020300350,Kittles REBOUND (Off:0 Def:1),,9:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
15,1,2,15,0020300350,MISS Jefferson 17' Jump Shot,,9:03,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
16,0,4,16,0020300350,,,9:01,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:3),7:52 PM
17,1,2,17,0020300350,,,8:46,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo 15' Jump Shot,7:52 PM
18,0,4,18,0020300350,Martin REBOUND (Off:0 Def:1),,8:44,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
19,2,5,19,0020300350,Jefferson Lost Ball Turnover (P1.T1),,8:38,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),7:52 PM
20,1,5,20,0020300350,Collins STEAL (1 STL),,8:19,1,5,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Arroyo Bad Pass Turnover (P1.T2),7:53 PM
21,1,1,21,0020300350,Kittles 20' Jump Shot (2 PTS) (Jefferson 1 AST),,8:14,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:53 PM
22,1,5,22,0020300350,,,7:53,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T3),7:53 PM
23,5,1,23,0020300350,Martin  Layup (2 PTS) (Kidd 1 AST),,7:40,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,7:53 PM
24,1,6,24,0020300350,Jefferson P.FOUL (P1.T1),,7:22,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
25,47,1,25,0020300350,,,7:08,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,Ostertag 12' Turnaround Jump Shot (4 PTS),7:54 PM
26,65,2,26,0020300350,MISS Martin 6' Jump Hook Shot,,6:50,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
27,0,4,27,0020300350,,,6:49,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),7:54 PM
28,42,2,28,0020300350,Collins BLOCK (1 BLK),,6:38,1,5,0,4,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Arroyo  Driving Layup,7:55 PM
29,0,4,29,0020300350,Martin REBOUND (Off:0 Def:2),,6:35,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
30,42,2,30,0020300350,MISS Jefferson  Driving Layup,,6:33,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:55 PM
31,0,4,31,0020300350,Kidd REBOUND (Off:1 Def:0),,6:31,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
32,5,1,32,0020300350,Kidd  Layup (2 PTS),,6:29,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 8,4,,7:55 PM
33,1,2,33,0020300350,,,6:12,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 17' Jump Shot,7:55 PM
34,0,4,34,0020300350,Kittles REBOUND (Off:0 Def:2),,6:10,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
35,47,2,35,0020300350,MISS Kidd 16' Turnaround Jump Shot,,5:58,1,4,0,5,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),7:55 PM
36,0,4,36,0020300350,,,5:56,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:4),7:55 PM
37,1,2,37,0020300350,,,5:41,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 17' Jump Shot,7:56 PM
38,0,4,38,0020300350,,,5:39,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),7:56 PM
39,42,2,39,0020300350,Collins BLOCK (2 BLK),,5:38,1,5,0,4,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Harpring  Driving Layup,7:56 PM
40,0,4,40,0020300350,,,5:36,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:56 PM
41,1,9,42,0020300350,NETS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
