,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
1,0,10,1,0020400335,Jump Ball Brown vs. Nesterovic: Tip to Parker,,12:00,1,4,5,5,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:24 PM
2,1,2,2,0020400335,,,11:43,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 19' Jump Shot,8:25 PM
3,0,4,3,0020400335,,,11:41,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),8:25 PM
4,5,2,4,0020400335,,,11:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,8:25 PM
5,0,4,10,0020400335,,,11:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:0),8:25 PM
6,40,2,12,0020400335,,,11:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,8:25 PM
7,0,4,6,0020400335,,,11:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:3 Def:0),8:25 PM
8,5,1,5,0020400335,,,11:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Duncan  Layup (2 PTS),8:25 PM
9,1,1,7,0020400335,Brown 15' Jump Shot (2 PTS),,11:21,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:25 PM
10,5,2,8,0020400335,Brown BLOCK (1 BLK),,11:07,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,MISS Parker  Layup,8:25 PM
11,0,4,9,0020400335,HORNETS Rebound,,11:07,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
12,1,1,11,0020400335,Lynch 21' Jump Shot (2 PTS) (Wesley 1 AST),,10:54,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:26 PM
13,1,2,13,0020400335,,,10:37,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,8:26 PM
14,0,4,14,0020400335,HORNETS Rebound,,10:36,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
15,5,2,15,0020400335,MISS Wesley  Layup,,10:15,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
16,0,4,16,0020400335,Lynch REBOUND (Off:1 Def:0),,10:14,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
17,1,2,17,0020400335,MISS Lynch 10' Jump Shot,,10:12,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
18,0,4,18,0020400335,,,10:10,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:27 PM
19,1,2,20,0020400335,,,10:01,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 24' 3PT Jump Shot,8:27 PM
20,0,4,21,0020400335,,,10:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:27 PM
21,3,6,22,0020400335,Brown L.B.FOUL (P1.T1),,10:00,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
22,1,6,23,0020400335,Freije P.FOUL (P1.T2),,9:45,1,4,0,1,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
23,11,3,24,0020400335,,,9:45,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen Free Throw 1 of 2,8:28 PM
24,1,4,25,0020400335,,,9:45,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:28 PM
25,12,3,26,0020400335,,,9:45,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen Free Throw 2 of 2,8:28 PM
26,0,4,27,0020400335,Brown REBOUND (Off:0 Def:1),,9:43,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
27,5,2,29,0020400335,MISS Wesley  Layup,,9:31,1,4,0,5,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,Ginobili BLOCK (1 BLK),8:28 PM
28,0,4,30,0020400335,,,9:30,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:28 PM
29,2,5,31,0020400335,Lynch STEAL (1 STL),,9:18,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Ginobili Lost Ball Turnover (P1.T1),8:29 PM
30,1,2,32,0020400335,MISS Harrington 23' Jump Shot,,9:01,1,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
31,0,4,33,0020400335,,,9:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:3 Def:1),8:29 PM
32,1,5,34,0020400335,,,8:46,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic Bad Pass Turnover (P1.T2),8:29 PM
33,1,2,35,0020400335,MISS Wesley 21' Jump Shot,,8:33,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
34,0,4,36,0020400335,,,8:32,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),8:30 PM
35,1,6,37,0020400335,Lynch P.FOUL (P1.T3),,8:19,1,4,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
36,1,1,38,0020400335,,,8:13,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Ginobili 17' Jump Shot (2 PTS),8:30 PM
37,1,1,39,0020400335,Lynch 19' Jump Shot (4 PTS),,7:52,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,,8:31 PM
38,1,2,40,0020400335,,,7:28,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,8:31 PM
39,0,4,41,0020400335,,,7:27,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),8:31 PM
40,1,2,42,0020400335,,,7:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Jump Shot,8:31 PM
41,0,4,43,0020400335,,,7:24,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:31 PM
42,3,6,44,0020400335,Lynch L.B.FOUL (P2.T4),,7:24,1,4,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
43,0,8,45,0020400335,SUB: Nailon FOR Lynch,,7:24,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:31 PM
44,42,1,46,0020400335,,,7:18,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Bowen  Driving Layup (2 PTS) (Duncan 1 AST),8:32 PM
