,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500640,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021500640,Jump Ball Mozgov vs. Jordan: Tip to Redick,,12:00,1,4.0,5,5,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,,,,8:03 PM
2,52,1,2,0021500640,,,11:43,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Jordan  Alley Oop Dunk (2 PTS) (Paul 1 AST),8:04 PM
3,17,6,4,0021500640,,,11:26,1,5.0,0,1,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Pierce ) (L.Richardson),8:04 PM
4,16,3,5,0021500640,Irving Free Throw Technical (1 PTS),,11:26,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 1,-1,,8:04 PM
5,42,1,7,0021500640,Irving 2' Driving Layup (3 PTS),,11:18,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,8:05 PM
6,1,7,8,0021500640,CAVALIERS Violation: Delay of game Violation,,11:18,1,2.0,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
7,1,1,9,0021500640,,,11:04,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 3,-1,Redick 15' Jump Shot (2 PTS) (Paul 2 AST),8:05 PM
8,1,1,10,0021500640,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),,10:50,1,4.0,4,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,,8:05 PM
9,1,2,11,0021500640,Mozgov BLOCK (1 BLK),,10:40,1,5.0,0,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Jordan 6' Jump Shot,8:05 PM
10,0,4,12,0021500640,,,10:39,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),8:05 PM
11,1,1,13,0021500640,,,10:33,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,Redick 22' Jump Shot (4 PTS),8:06 PM
12,1,2,14,0021500640,MISS Love 24' 3PT Jump Shot,,10:12,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
13,0,4,15,0021500640,,,10:11,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),8:06 PM
14,1,6,16,0021500640,Irving P.FOUL (P1.T1) (Z.Zarba),,9:53,1,4.0,5,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:06 PM
15,1,2,17,0021500640,,,9:44,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 21' Jump Shot,8:07 PM
16,0,4,18,0021500640,Love REBOUND (Off:0 Def:1),,9:43,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
17,80,1,19,0021500640,Smith 26' 3PT Step Back Jump Shot (6 PTS),,9:31,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 9,3,,8:07 PM
18,1,6,20,0021500640,Smith P.FOUL (P1.T2) (Z.Zarba),,9:18,1,4.0,5,1,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:07 PM
19,2,5,21,0021500640,Mozgov STEAL (1 STL),,9:13,1,5.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jordan Lost Ball Turnover (P1.T1),8:08 PM
