,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100857,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100857,Jump Ball LaFrentz vs. Tsakalidis: Tip to Marion,,12:00,1,4,5,5,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,8:41 PM
2,1,1,2,0020100857,,,11:46,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Tsakalidis 5' Jump Shot (2 PTS),8:42 PM
3,1,2,3,0020100857,MISS Nowitzki 9' Jump Shot,,11:26,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,0,4,4,0020100857,,,11:23,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:42 PM
5,5,2,5,0020100857,,,11:18,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury  Layup,8:42 PM
6,0,4,6,0020100857,LaFrentz REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
7,1,1,7,0020100857,LaFrentz 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,11:01,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,,8:42 PM
8,1,2,8,0020100857,,,10:43,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 7' Jump Shot,8:43 PM
9,0,4,9,0020100857,Finley REBOUND (Off:0 Def:1),,10:38,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
