,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300841,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021300841,Jump Ball Moultrie vs. Pachulia: Tip to Anderson,,12:00,1,4.0,5,4,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,7,1,2,0021300841,Moultrie 1' Dunk (2 PTS) (Young 1 AST),,11:49,1,4.0,4,0,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:11 PM
3,46,1,3,0021300841,,,11:33,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Knight 12' Running Jump Shot (2 PTS),7:11 PM
4,1,2,5,0021300841,MISS Moultrie 13' Jump Shot,,11:13,1,4.0,0,0,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,6,0021300841,,,11:11,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:12 PM
6,1,5,7,0021300841,Carter-Williams STEAL (1 STL),,11:01,1,5.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Middleton Bad Pass Turnover (P1.T1),7:12 PM
7,1,6,8,0021300841,,,10:58,1,5.0,4,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Middleton P.FOUL (P1.T1),7:12 PM
8,1,2,9,0021300841,MISS Carter-Williams 27' 3PT Jump Shot,,10:48,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,10,0021300841,,,10:46,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:2),7:12 PM
