,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700727,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 AM
1,0,10,1,0029700727,Jump Ball Roberts vs. Bradley: Tip to Davis,,12:00,1,4,5,5,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,,,,7:42 AM
2,1,1,2,0029700727,,,11:36,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Finley 21' Jump Shot (2 PTS) (Scott 1 AST),7:42 AM
3,1,2,3,0029700727,MISS Garnett 20' Jump Shot,,11:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
4,0,4,4,0029700727,,,11:21,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:43 AM
5,1,5,5,0029700727,Parks STEAL (1 STL),,11:13,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Finley Bad Pass Turnover (P1.T1),7:43 AM
6,1,2,6,0029700727,MISS West 18' Jump Shot,,10:48,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
7,0,4,7,0029700727,Parks REBOUND (Off:1 Def:0),,10:46,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
8,2,6,8,0029700727,,,10:46,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T1),7:43 AM
9,11,3,9,0029700727,Parks Free Throw 1 of 2 (1 PTS),,10:46,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,7:43 AM
10,12,3,10,0029700727,MISS Parks Free Throw 2 of 2,,10:46,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
11,0,4,11,0029700727,,,10:45,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:44 AM
12,1,6,12,0029700727,West P.FOUL (P1.T1),,10:34,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
13,1,2,13,0029700727,,,10:21,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,7:45 AM
14,0,4,14,0029700727,Roberts REBOUND (Off:0 Def:1),,10:20,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 AM
15,2,2,15,0029700727,MISS Roberts 6' Running Jump Shot,,10:08,1,4,0,5,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,,,Scott BLOCK (1 BLK),7:45 AM
16,0,4,16,0029700727,,,10:06,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),7:45 AM
17,1,2,17,0029700727,,,10:02,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott  3PT Jump Shot,7:45 AM
18,0,4,18,0029700727,TIMBERWOLVES Rebound,,10:02,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:45 AM
19,2,6,19,0029700727,,,9:55,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott S.FOUL (P1.T2),7:45 AM
20,11,3,20,0029700727,Roberts Free Throw 1 of 2 (1 PTS),,9:55,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,7:46 AM
21,12,3,21,0029700727,MISS Roberts Free Throw 2 of 2,,9:55,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
22,0,4,22,0029700727,,,9:55,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:46 AM
23,11,5,24,0029700727,,,9:30,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#2),7:47 AM
24,8,2,25,0029700727,MISS Roberts  Slam Dunk,,9:14,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 AM
25,0,4,26,0029700727,,,9:12,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),7:47 AM
26,1,2,27,0029700727,,,9:03,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 19' Jump Shot,7:47 AM
27,0,4,28,0029700727,Garnett REBOUND (Off:0 Def:1),,9:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 AM
28,1,2,29,0029700727,MISS Garnett 7' Jump Shot,,8:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 AM
29,0,4,31,0029700727,Roberts REBOUND (Off:1 Def:1),,8:46,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 AM
30,4,2,30,0029700727,MISS Roberts  Tip Shot,,8:46,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 AM
31,0,4,32,0029700727,,,8:45,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),7:48 AM
32,6,1,33,0029700727,,,8:36,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Finley  Driving Layup (4 PTS),7:48 AM
33,1,2,34,0029700727,MISS West 18' Jump Shot,,8:25,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 AM
34,0,4,35,0029700727,Parks REBOUND (Off:2 Def:0),,8:24,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 AM
35,1,2,36,0029700727,MISS Garnett 16' Jump Shot,,8:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 AM
36,0,4,37,0029700727,,,8:17,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),7:48 AM
