,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300386,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300386,Jump Ball Drummond vs. McRoberts: Tip to Jennings,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,66,1,2,0021300386,Drummond 5' Jump Bank Shot (2 PTS),,11:42,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,2,5,3,0021300386,Smith STEAL (1 STL),,11:26,1,5.0,4,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Taylor Lost Ball Turnover (P1.T1),7:42 PM
4,1,9,5,0021300386,,,11:23,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:42 PM
5,0,8,6,0021300386,,,11:23,1,5.0,5,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Tolliver FOR Taylor,7:44 PM
6,4,5,7,0021300386,Monroe Traveling Turnover (P1.T1),,11:21,1,4.0,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
7,3,2,8,0021300386,,,11:07,1,5.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jefferson 6' Hook Shot,7:45 PM
8,0,4,9,0021300386,Jennings REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
9,1,1,10,0021300386,Smith 20' Jump Shot (2 PTS) (Monroe 1 AST),,10:50,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:45 PM
10,63,1,11,0021300386,,,10:36,1,5.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,Henderson 16' Fadeaway Jumper (2 PTS) (Jefferson 1 AST),7:45 PM
11,5,2,12,0021300386,MISS Drummond  Layup,,10:15,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
12,0,4,13,0021300386,Drummond REBOUND (Off:1 Def:0),,10:14,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
13,2,5,14,0021300386,Drummond Lost Ball Turnover (P1.T2),,10:12,1,4.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Walker STEAL (1 STL),7:46 PM
14,5,2,15,0021300386,,,10:06,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 1' Layup,7:46 PM
15,0,4,16,0021300386,,,10:05,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),7:46 PM
