,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900523,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900523,Jump Ball Okafor vs. Lopez: Tip to Brown,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,2,5,2,0020900523,Brown Lost Ball Turnover (P1.T1),,11:54,1,4,5,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Lee STEAL (1 STL),8:15 PM
3,1,2,3,0020900523,,,11:38,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi 18' Jump Shot,8:15 PM
4,0,4,4,0020900523,,,11:37,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:15 PM
5,66,1,5,0020900523,,,11:35,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Lopez 7' Jump Bank Shot (2 PTS),8:15 PM
6,5,2,6,0020900523,MISS Okafor  Layup,,11:19,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,7,0020900523,,,11:18,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),8:15 PM
8,5,1,8,0020900523,,,11:08,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Lopez  Layup (4 PTS) (Lee 1 AST),8:16 PM
9,1,2,9,0020900523,MISS Stojakovic 26' 3PT Jump Shot,,10:51,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
10,0,4,10,0020900523,,,10:50,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:16 PM
11,1,2,11,0020900523,,,10:34,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi 10' Jump Shot,8:16 PM
12,0,4,12,0020900523,Brown REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
13,5,1,13,0020900523,West  Layup (2 PTS) (Paul 1 AST),,10:24,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,,8:17 PM
14,2,5,14,0020900523,West STEAL (1 STL),,10:09,1,5,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Yi Lost Ball Turnover (P1.T1),8:17 PM
15,1,1,15,0020900523,West  3PT Jump Shot (5 PTS) (Paul 2 AST),,9:56,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,,8:17 PM
16,3,2,16,0020900523,,,9:36,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 11' Hook Shot,8:17 PM
17,0,4,17,0020900523,Stojakovic REBOUND (Off:0 Def:1),,9:36,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
18,66,2,18,0020900523,MISS Okafor 11' Jump Bank Shot,,9:15,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,19,0020900523,,,9:15,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:18 PM
20,1,2,20,0020900523,,,9:02,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 12' Jump Shot,8:18 PM
21,0,4,21,0020900523,West REBOUND (Off:0 Def:1),,9:01,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
22,1,5,22,0020900523,Paul Bad Pass Turnover (P1.T2),,8:54,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
23,5,2,23,0020900523,,,8:43,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez  Layup,8:18 PM
24,0,4,24,0020900523,Okafor REBOUND (Off:0 Def:1),,8:42,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
25,2,5,25,0020900523,Paul Lost Ball Turnover (P2.T3),,8:33,1,4,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Lopez STEAL (1 STL),8:19 PM
26,5,1,26,0020900523,,,8:29,1,5,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 5,-1,Harris  Layup (2 PTS) (Lee 2 AST),8:19 PM
27,1,2,27,0020900523,MISS West 11' Jump Shot,,8:04,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
28,0,4,29,0020900523,West REBOUND (Off:1 Def:1),,8:03,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
29,72,1,28,0020900523,West  Putback Layup (7 PTS),,8:03,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 7,1,,8:19 PM
30,1,2,30,0020900523,,,7:49,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi 22' Jump Shot,8:19 PM
31,0,4,31,0020900523,,,7:49,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:19 PM
32,3,6,32,0020900523,West L.B.FOUL (P1.T1),,7:49,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:19 PM
33,1,2,33,0020900523,,,7:43,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 10' Jump Shot,8:20 PM
34,0,4,34,0020900523,Okafor REBOUND (Off:0 Def:2),,7:43,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
35,3,6,35,0020900523,,,7:43,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Lopez L.B.FOUL (P1.T1),8:20 PM
36,1,1,37,0020900523,Stojakovic 18' Jump Shot (2 PTS) (Paul 3 AST),,7:28,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 9,3,,8:20 PM
37,1,2,38,0020900523,,,7:16,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 21' Jump Shot,8:20 PM
38,0,4,39,0020900523,,,7:15,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:0),8:20 PM
39,5,1,40,0020900523,,,7:09,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 9,1,Lopez  Layup (6 PTS),8:20 PM
40,1,2,41,0020900523,MISS West 20' Jump Shot,,6:48,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
41,0,4,42,0020900523,,,6:47,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Douglas-Roberts REBOUND (Off:0 Def:1),8:21 PM
42,40,5,43,0020900523,,,6:38,1,5,0,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez Out of Bounds Lost Ball Turnover (P1.T2),8:21 PM
43,66,2,45,0020900523,MISS Stojakovic 15' Jump Bank Shot,,6:29,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,46,0020900523,,,6:29,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:2),8:22 PM
45,1,2,47,0020900523,,,6:19,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Douglas-Roberts 20' Jump Shot,8:22 PM
46,0,4,48,0020900523,West REBOUND (Off:1 Def:2),,6:18,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
47,5,2,49,0020900523,MISS Paul  Layup,,6:07,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
48,0,4,50,0020900523,West REBOUND (Off:2 Def:2),,6:06,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
49,1,2,51,0020900523,MISS Paul 14' Jump Shot,,6:04,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
50,0,4,53,0020900523,Okafor REBOUND (Off:1 Def:2),,6:02,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
51,4,1,52,0020900523,Okafor  Tip Shot (2 PTS),,6:02,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 11,3,,8:22 PM
52,1,2,54,0020900523,,,5:54,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 26' 3PT Jump Shot,8:22 PM
53,0,4,55,0020900523,Paul REBOUND (Off:0 Def:1),,5:52,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
54,5,1,56,0020900523,West  Layup (9 PTS) (Paul 4 AST),,5:45,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 13,5,,8:22 PM
55,1,1,57,0020900523,,,5:25,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 13,3,Douglas-Roberts 20' Jump Shot (2 PTS),8:23 PM
56,1,9,58,0020900523,HORNETS Timeout: Regular (Full 1 Short 0),,5:07,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
