,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100421,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:09 PM
1,0,10,1,0020100421,Jump Ball Marshall vs. Mutombo: Tip to Malone,,12:00,1,4,5,4,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,13:10 PM
2,4,6,2,0020100421,Marshall OFF.Foul (P1),,11:48,1,4,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:10 PM
3,5,5,3,0020100421,Marshall Foul Turnover (P1.T1),,11:48,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:10 PM
4,1,2,4,0020100421,,,11:38,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 17' Jump Shot,13:11 PM
5,0,4,5,0020100421,Malone REBOUND (Off:0 Def:1),,11:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
6,1,1,6,0020100421,Collins 15' Jump Shot (2 PTS) (Stevenson 1 AST),,11:16,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:11 PM
7,1,1,7,0020100421,,,10:55,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Snow 19' Jump Shot (2 PTS) (Iverson 1 AST),13:11 PM
8,1,2,8,0020100421,MISS Malone 17' Jump Shot,,10:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
9,0,4,9,0020100421,,,10:32,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),13:12 PM
10,1,2,10,0020100421,Stevenson BLOCK (1 BLK),,10:14,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,,,MISS Iverson 19' Jump Shot,13:12 PM
11,0,4,11,0020100421,,,10:12,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),13:12 PM
12,5,1,12,0020100421,,,10:10,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Harpring  Layup (2 PTS),13:12 PM
13,1,2,13,0020100421,MISS Collins 15' Jump Shot,,9:58,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
14,0,4,14,0020100421,,,9:56,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),13:12 PM
15,1,2,15,0020100421,,,9:44,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 13' Jump Shot,13:13 PM
16,0,4,16,0020100421,Stevenson REBOUND (Off:0 Def:1),,9:42,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
17,5,2,17,0020100421,MISS Stevenson  Layup,,9:31,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
18,0,4,19,0020100421,Collins REBOUND (Off:1 Def:0),,9:30,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
19,4,2,18,0020100421,MISS Collins  Tip Shot,,9:30,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
20,0,4,20,0020100421,,,9:29,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),13:13 PM
21,1,2,21,0020100421,,,9:12,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 18' Jump Shot,13:13 PM
22,0,4,22,0020100421,,,9:07,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:2 Def:0),13:13 PM
23,1,6,23,0020100421,Collins P.FOUL (P1.T1),,9:03,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
24,4,6,26,0020100421,,,8:58,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo OFF.Foul (P1),13:14 PM
25,5,5,27,0020100421,,,8:58,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo Foul Turnover (P1.T1),13:14 PM
26,1,6,28,0020100421,,,8:47,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo P.FOUL (P2.T1),13:14 PM
