,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501088,Jump Ball Adams vs. Marjanovic: Tip to Ibaka,,12:00,1,4,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,1,5,2,0021501088,Westbrook Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Marjanovic STEAL (1 STL),8:12 PM
3,47,1,3,0021501088,,,11:27,1,5,5,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Marjanovic 5' Turnaround Jump Shot (2 PTS) (Diaw 1 AST),8:12 PM
4,1,1,4,0021501088,Durant 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),,11:13,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 3,1,,8:12 PM
5,58,2,5,0021501088,,,10:52,1,5,0,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 5' Turnaround Hook Shot,8:12 PM
6,0,4,6,0021501088,Durant REBOUND (Off:0 Def:1),,10:51,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
7,8,5,7,0021501088,Adams 3 Second Violation Turnover (P1.T2),,10:39,1,4,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0021501088,,,10:22,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,8:13 PM
9,0,4,9,0021501088,Durant REBOUND (Off:0 Def:2),,10:22,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
10,58,1,10,0021501088,Ibaka 5' Turnaround Hook Shot (2 PTS),,10:04,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 5,3,,8:13 PM
11,1,1,11,0021501088,,,9:49,1,5,5,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 5,TIE,Anderson  3PT Jump Shot (3 PTS) (Green 1 AST),8:14 PM
12,4,5,12,0021501088,Adams Traveling Turnover (P2.T3),,9:34,1,4,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
13,11,5,14,0021501088,,,9:10,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#1),8:15 PM
14,80,2,15,0021501088,MISS Westbrook 19' Step Back Jump Shot,,8:53,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
15,0,4,16,0021501088,,,8:53,1,5,0,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:15 PM
16,47,2,17,0021501088,,,8:39,1,5,0,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Marjanovic 10' Turnaround Jump Shot,8:16 PM
17,0,4,18,0021501088,Durant REBOUND (Off:0 Def:3),,8:38,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
18,1,1,19,0021501088,Ibaka 20' Jump Shot (4 PTS) (Durant 1 AST),,8:24,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 7,2,,8:16 PM
19,1,1,20,0021501088,,,8:06,1,5,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 7,TIE,Diaw 18' Jump Shot (2 PTS) (Marjanovic 1 AST),8:16 PM
20,43,2,21,0021501088,MISS Durant 1' Alley Oop Layup,,7:53,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
21,0,4,22,0021501088,,,7:53,1,5,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),8:16 PM
22,1,2,23,0021501088,,,7:46,1,5,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills  3PT Jump Shot,8:16 PM
23,0,4,24,0021501088,Roberson REBOUND (Off:0 Def:1),,7:45,1,4,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
24,2,5,25,0021501088,Durant Lost Ball Turnover (P1.T4),,7:40,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),8:17 PM
25,5,2,26,0021501088,Ibaka BLOCK (1 BLK),,7:31,1,5,0,4,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Marjanovic 1' Layup,8:17 PM
26,0,4,27,0021501088,Westbrook REBOUND (Off:0 Def:1),,7:30,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
27,2,6,28,0021501088,,,7:25,1,5,4,1,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Anderson S.FOUL (P1.T1) (K.Scott),8:17 PM
28,11,3,29,0021501088,Westbrook Free Throw 1 of 2 (1 PTS),,7:25,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 8,1,,8:17 PM
29,12,3,31,0021501088,Westbrook Free Throw 2 of 2 (2 PTS),,7:25,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 9,2,,8:17 PM
30,42,2,33,0021501088,,,7:06,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 1' Driving Layup,8:18 PM
31,0,4,34,0021501088,,,7:06,1,5,0,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Marjanovic REBOUND (Off:1 Def:0),8:18 PM
32,7,1,35,0021501088,,,7:04,1,5,0,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 9,TIE,Marjanovic  Dunk (4 PTS),8:18 PM
33,79,1,36,0021501088,Durant 24' 3PT Pullup Jump Shot (6 PTS) (Westbrook 1 AST),,6:56,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 12,3,,8:18 PM
34,2,6,37,0021501088,Durant S.FOUL (P1.T1) (K.Scott),,6:41,1,4,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
35,11,3,38,0021501088,,,6:41,1,5,0,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 12,2,Marjanovic Free Throw 1 of 2 (5 PTS),8:18 PM
36,12,3,40,0021501088,,,6:41,1,5,0,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 12,1,Marjanovic Free Throw 2 of 2 (6 PTS),8:19 PM
37,5,1,42,0021501088,Adams 1' Layup (2 PTS),,6:22,1,4,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 14,3,,8:19 PM
38,1,9,43,0021501088,,,6:22,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:19 PM
39,47,2,46,0021501088,,,6:07,1,5,0,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Marjanovic 3' Turnaround Jump Shot,8:22 PM
40,0,4,47,0021501088,Durant REBOUND (Off:0 Def:4),,6:07,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
41,79,1,48,0021501088,Westbrook 13' Pullup Jump Shot (4 PTS),,5:50,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 16,5,,8:22 PM
42,79,2,49,0021501088,,,5:38,1,5,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills 25' 3PT Pullup Jump Shot,8:23 PM
43,0,4,50,0021501088,Ibaka REBOUND (Off:0 Def:1),,5:37,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
44,1,2,51,0021501088,MISS Durant 25' 3PT Jump Shot,,5:23,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
45,0,4,52,0021501088,,,5:22,1,5,0,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Marjanovic REBOUND (Off:1 Def:1),8:23 PM
46,1,2,53,0021501088,,,5:07,1,5,0,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 20' Jump Shot,8:23 PM
47,0,4,54,0021501088,,,5:07,1,5,0,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Marjanovic REBOUND (Off:2 Def:1),8:23 PM
48,4,5,55,0021501088,,,4:53,1,5,0,1,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Marjanovic Traveling Turnover (P1.T2),8:23 PM
49,0,8,56,0021501088,SUB: Singler FOR Roberson,,4:53,1,4,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
50,0,8,57,0021501088,SUB: Kanter FOR Adams,,4:53,1,4,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:24 PM
51,0,8,58,0021501088,SUB: Waiters FOR Durant,,4:53,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:24 PM
52,0,8,59,0021501088,,,4:53,1,5,5,0,1626246,Boban Marjanovic,SAS,San Antonio,1610612759.0,Spurs,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: West FOR Marjanovic,8:24 PM
53,0,8,60,0021501088,,,4:53,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2755,Kevin Martin,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Martin FOR Green,8:24 PM
54,81,1,61,0021501088,Westbrook 16' Pullup Bank Shot (6 PTS),,4:34,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 18,7,,8:24 PM
55,2,6,62,0021501088,Waiters S.FOUL (P1.T2) (K.Fitzgerald),,4:15,1,4,5,1,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:24 PM
56,11,3,63,0021501088,,,4:15,1,5,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 18,6,West Free Throw 1 of 2 (1 PTS),8:25 PM
57,0,8,65,0021501088,,,4:15,1,5,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Diaw,8:25 PM
58,0,8,67,0021501088,,,4:15,1,5,5,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,1889,Andre Miller,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: A. Miller FOR Anderson,8:25 PM
59,12,3,68,0021501088,,,4:15,1,5,0,0,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 18,5,West Free Throw 2 of 2 (2 PTS),8:25 PM
60,1,1,70,0021501088,Ibaka 20' Jump Shot (6 PTS) (Westbrook 2 AST),,4:03,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 20,7,,8:26 PM
61,98,1,71,0021501088,,,3:46,1,5,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,2561,David West,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 20,5,Mills 2' Cutting Layup Shot (2 PTS) (West 1 AST),8:26 PM
