,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100561,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020100561,Jump Ball Wallace vs. Battie: Tip to Stackhouse,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,2,5,2,0020100561,Stackhouse Lost Ball Turnover (P1.T1),,11:55,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson STEAL (1 STL),7:41 PM
3,1,2,3,0020100561,,,11:42,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 16' Jump Shot,7:42 PM
4,0,4,4,0020100561,Stackhouse REBOUND (Off:0 Def:1),,11:40,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
5,2,6,5,0020100561,,,11:24,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),7:42 PM
6,11,3,6,0020100561,MISS Robinson Free Throw 1 of 2,,11:24,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
7,1,4,7,0020100561,PISTONS Rebound,,11:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
8,12,3,8,0020100561,Robinson Free Throw 2 of 2 (1 PTS),,11:24,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,7:43 PM
9,1,2,9,0020100561,,,11:13,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,7:43 PM
