,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900375,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020900375,Jump Ball Perkins vs. Dalembert: Tip to Garnett,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,7:40 PM
2,1,5,2,0020900375,Perkins Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Green STEAL (1 STL),7:40 PM
3,49,2,69,0020900375,,,11:41,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 2' Driving Dunk,7:41 PM
4,0,4,3,0020900375,Perkins REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
5,1,1,4,0020900375,Allen 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,11:32,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,7:41 PM
6,1,1,5,0020900375,,,11:18,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,Green 22' Jump Shot (2 PTS) (Holiday 1 AST),7:41 PM
7,1,2,6,0020900375,MISS Allen 24' 3PT Jump Shot,,10:56,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
8,0,4,7,0020900375,,,10:54,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:41 PM
9,43,1,8,0020900375,,,10:50,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 3,-1,Dalembert 1' Alley Oop Layup (2 PTS) (Holiday 2 AST),7:41 PM
