,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
1,0,10,1,0020401071,Jump Ball Wallace vs. Rebraca: Tip to Prince,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,9:20 PM
2,3,1,2,0020401071,Wallace 6' Hook Shot (2 PTS) (Billups 1 AST),,11:41,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,9:21 PM
3,1,1,3,0020401071,,,11:19,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Jaric 18' Jump Shot (2 PTS) (Brunson 1 AST),9:21 PM
4,5,2,4,0020401071,MISS Prince  Layup,,10:57,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:22 PM
5,0,4,5,0020401071,,,10:55,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),9:22 PM
6,3,1,6,0020401071,,,10:45,1,5,5,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Rebraca 9' Hook Shot (2 PTS) (Brunson 2 AST),9:22 PM
7,47,1,7,0020401071,Wallace 11' Turnaround Jump Shot (2 PTS) (Billups 2 AST),,10:25,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,9:22 PM
8,1,2,8,0020401071,,,10:02,1,5,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rebraca 6' Jump Shot,9:22 PM
9,0,4,9,0020401071,Hamilton REBOUND (Off:0 Def:1),,10:00,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:22 PM
10,2,5,10,0020401071,Hamilton Lost Ball Turnover (P1.T1),,9:57,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),9:23 PM
11,5,2,11,0020401071,,,9:54,1,5,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brunson  Layup,9:23 PM
12,0,4,12,0020401071,,,9:53,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),9:23 PM
13,4,1,13,0020401071,,,9:52,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Brand  Tip Shot (2 PTS),9:23 PM
14,1,5,14,0020401071,Hamilton Bad Pass Turnover (P2.T2),,9:30,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jaric STEAL (1 STL),9:23 PM
15,5,1,15,0020401071,,,9:25,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Jaric  Layup (4 PTS),9:23 PM
16,1,2,16,0020401071,MISS Hamilton  3PT Jump Shot,,9:03,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:23 PM
17,0,4,17,0020401071,,,9:01,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),9:23 PM
18,49,1,18,0020401071,,,8:55,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 4,-6,Brand  Driving Dunk (4 PTS),9:24 PM
19,42,1,19,0020401071,Billups  Driving Layup (2 PTS),,8:34,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 6,-4,,9:24 PM
20,1,6,20,0020401071,Hamilton P.FOUL (P1.T1),,8:22,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:24 PM
21,38,5,21,0020401071,,,8:22,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: 5 Second Inbound (T#1),9:25 PM
22,1,5,22,0020401071,Hamilton Bad Pass Turnover (P3.T3),,8:10,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brunson STEAL (1 STL),9:25 PM
23,1,2,23,0020401071,,,8:04,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,9:25 PM
24,0,4,24,0020401071,Hamilton REBOUND (Off:0 Def:2),,8:02,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:25 PM
25,5,2,25,0020401071,MISS Hamilton  Layup,,7:58,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:25 PM
26,0,4,26,0020401071,,,7:57,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:3),9:25 PM
27,1,2,27,0020401071,,,7:37,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Livingston 15' Jump Shot,9:26 PM
28,0,4,28,0020401071,PISTONS Rebound,,7:35,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
29,1,5,29,0020401071,Hamilton Bad Pass Turnover (P4.T4),,7:19,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:26 PM
30,1,2,30,0020401071,,,7:05,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 11' Jump Shot,9:26 PM
