,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500539,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
1,0,10,1,0021500539,Jump Ball Cousins vs. Hibbert: Tip to Bryant,,12:00,1,4.0,5,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,10:36 PM
2,1,6,2,0021500539,Gay P.FOUL (P1.T1) (R.Mott),,11:46,1,4.0,5,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:36 PM
3,2,5,3,0021500539,Cousins STEAL (1 STL),,11:36,1,5.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),10:37 PM
4,42,2,4,0021500539,MISS Cousins 1' Driving Layup,,11:27,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:37 PM
5,0,4,5,0021500539,,,11:26,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),10:37 PM
6,1,2,6,0021500539,,,11:12,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hibbert 13' Jump Shot,10:37 PM
7,0,4,7,0021500539,McLemore REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:37 PM
8,1,2,8,0021500539,MISS McLemore 21' Jump Shot,,10:58,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:37 PM
9,0,4,9,0021500539,,,10:57,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:0 Def:1),10:37 PM
10,1,1,11,0021500539,,,10:48,1,5.0,5,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Nance Jr. 17' Jump Shot (2 PTS) (Bryant 1 AST),10:38 PM
11,98,1,12,0021500539,McLemore 4' Cutting Layup Shot (2 PTS) (Cousins 1 AST),,10:36,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:38 PM
12,8,5,13,0021500539,,,10:27,1,5.0,0,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert 3 Second Violation Turnover (P1.T2),10:38 PM
13,1,1,14,0021500539,Gay 21' Jump Shot (2 PTS) (Cousins 2 AST),,10:16,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:39 PM
14,5,2,15,0021500539,Gay BLOCK (1 BLK),,10:04,1,5.0,0,4,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,MISS Williams 5' Layup,10:39 PM
15,0,4,16,0021500539,Rondo REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
16,49,1,17,0021500539,McLemore  Driving Dunk (4 PTS) (Rondo 1 AST),,10:00,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,10:39 PM
17,1,2,18,0021500539,,,9:38,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,10:39 PM
18,0,4,19,0021500539,Cousins REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
19,7,1,20,0021500539,Acy  Dunk (2 PTS) (Cousins 3 AST),,9:32,1,4.0,4,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 8,6,,10:39 PM
20,2,6,21,0021500539,,,9:32,1,5.0,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bryant S.FOUL (P1.T1) (R.Mott),10:39 PM
