,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020701122,Jump Ball Gasol vs. Przybilla: Tip to Radmanovic,,12:00,1,4,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,,,,10:39 PM
2,1,2,2,0020701122,MISS Bryant 15' Jump Shot,,11:46,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:39 PM
3,0,4,3,0020701122,,,11:45,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),10:39 PM
4,1,2,4,0020701122,,,11:23,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 13' Jump Shot,10:39 PM
5,0,4,6,0020701122,,,11:21,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),10:39 PM
6,87,1,5,0020701122,,,11:21,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Outlaw  Putback Dunk (2 PTS),10:39 PM
7,5,1,7,0020701122,Radmanovic  Layup (2 PTS) (Bryant 1 AST),,11:04,1,4,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:40 PM
8,79,1,8,0020701122,,,10:48,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Blake 17' Pullup Jump Shot (2 PTS),10:40 PM
9,41,5,9,0020701122,Radmanovic Poss Lost Ball Turnover (P1.T1),,10:31,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
10,1,2,10,0020701122,,,10:10,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 24' 3PT Jump Shot,10:41 PM
11,0,4,11,0020701122,Odom REBOUND (Off:0 Def:1),,10:08,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
12,2,6,12,0020701122,,,10:05,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Przybilla S.FOUL (P1.T1),10:41 PM
13,11,3,13,0020701122,Bryant Free Throw 1 of 2 (1 PTS),,10:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,,10:42 PM
14,12,3,14,0020701122,MISS Bryant Free Throw 2 of 2,,10:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
15,0,4,15,0020701122,,,10:03,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),10:42 PM
16,4,6,16,0020701122,,,9:50,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Aldridge OFF.Foul (P1),10:43 PM
17,5,5,17,0020701122,,,9:50,1,5,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Foul Turnover (P1.T1),10:43 PM
18,1,1,18,0020701122,Fisher 7' Jump Shot (2 PTS) (Radmanovic 1 AST),,9:35,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,,10:43 PM
19,2,6,19,0020701122,,,9:35,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Webster S.FOUL (P1.T2),10:43 PM
20,10,3,20,0020701122,Fisher Free Throw 1 of 1 (3 PTS),,9:35,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,10:43 PM
21,1,2,22,0020701122,,,9:17,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 21' Jump Shot,10:44 PM
22,0,4,23,0020701122,Bryant REBOUND (Off:0 Def:1),,9:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
23,2,6,24,0020701122,,,9:10,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Przybilla S.FOUL (P2.T3),10:44 PM
24,11,3,25,0020701122,Bryant Free Throw 1 of 2 (2 PTS),,9:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,10:44 PM
25,0,8,26,0020701122,,,9:10,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Frye FOR Przybilla,10:45 PM
26,12,3,27,0020701122,Bryant Free Throw 2 of 2 (3 PTS),,9:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 8,4,,10:45 PM
27,1,2,28,0020701122,Odom BLOCK (1 BLK),,8:57,1,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Aldridge 4' Jump Shot,10:45 PM
28,0,4,29,0020701122,,,8:54,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:0),10:45 PM
29,5,2,30,0020701122,,,8:53,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye  Layup,10:45 PM
30,0,4,31,0020701122,Odom REBOUND (Off:0 Def:2),,8:52,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
31,5,2,32,0020701122,MISS Odom  Layup,,8:47,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
32,0,4,33,0020701122,,,8:46,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),10:45 PM
33,1,2,34,0020701122,,,8:41,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 19' Jump Shot,10:45 PM
34,0,4,35,0020701122,,,8:39,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:0),10:45 PM
35,1,1,36,0020701122,,,8:25,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,Webster  3PT Jump Shot (3 PTS) (Aldridge 1 AST),10:46 PM
36,1,2,37,0020701122,MISS Bryant 20' Jump Shot,,8:11,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
37,0,4,38,0020701122,,,8:10,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:1),10:46 PM
38,2,5,39,0020701122,Bryant STEAL (1 STL),,8:04,1,5,4,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Outlaw Lost Ball Turnover (P1.T2),10:46 PM
39,41,5,40,0020701122,Radmanovic Poss Lost Ball Turnover (P2.T2),,7:57,1,4,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Frye STEAL (1 STL),10:46 PM
40,1,1,41,0020701122,,,7:50,1,5,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 8,-2,Outlaw  3PT Jump Shot (5 PTS) (Blake 1 AST),10:46 PM
41,3,1,42,0020701122,Gasol 8' Hook Shot (2 PTS),,7:30,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 10,TIE,,10:46 PM
42,1,2,43,0020701122,,,7:05,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 26' 3PT Jump Shot,10:47 PM
43,0,4,44,0020701122,LAKERS Rebound,,7:04,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
44,3,2,45,0020701122,MISS Gasol 9' Hook Shot,,6:47,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
45,0,4,46,0020701122,,,6:44,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),10:47 PM
46,1,1,47,0020701122,,,6:38,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 10,-3,Blake 25' 3PT Jump Shot (5 PTS),10:48 PM
47,1,6,48,0020701122,,,6:19,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Frye P.FOUL (P1.T4),10:48 PM
48,1,5,49,0020701122,Gasol Bad Pass Turnover (P1.T3),,6:15,1,4,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Frye STEAL (2 STL),10:48 PM
49,1,1,50,0020701122,,,6:01,1,5,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 10,-6,Outlaw  3PT Jump Shot (8 PTS) (Webster 1 AST),10:49 PM
50,1,2,51,0020701122,MISS Radmanovic 13' Jump Shot,,5:45,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
51,0,4,52,0020701122,,,5:44,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:2),10:49 PM
52,1,2,53,0020701122,,,5:34,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster  3PT Jump Shot,10:49 PM
53,0,4,54,0020701122,,,5:32,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:2 Def:1),10:49 PM
