,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600449,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,2,0029600449,Jump Ball Ostertag vs. Mourning: Tip to Hornacek,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,,11:07 PM
2,1,2,3,0029600449,MISS Malone 15' Jump Shot,,11:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:08 PM
3,0,4,4,0029600449,,,11:38,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:08 PM
4,1,2,5,0029600449,,,11:24,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Danilovic 18' Jump Shot,11:08 PM
5,0,4,6,0029600449,JAZZ Rebound,,11:22,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
6,1,2,7,0029600449,MISS Ostertag 9' Jump Shot,,11:01,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:08 PM
7,0,4,8,0029600449,,,10:59,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),11:08 PM
8,1,6,9,0029600449,Stockton P.FOUL (P1.T1),,10:52,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:09 PM
9,1,2,10,0029600449,,,10:36,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,11:09 PM
10,0,4,11,0029600449,,,10:35,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),11:09 PM
11,1,2,12,0029600449,,,10:27,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 14' Jump Shot,11:09 PM
12,0,4,13,0029600449,Malone REBOUND (Off:0 Def:1),,10:25,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:09 PM
13,5,1,14,0029600449,Russell  Layup (2 PTS) (Malone 1 AST),,10:10,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,11:10 PM
14,8,5,15,0029600449,,,9:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown 3 Second Violation Turnover (P1.T1),11:10 PM
15,1,6,16,0029600449,,,9:36,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mourning P.FOUL (P1.T1),11:11 PM
16,5,2,17,0029600449,MISS Stockton  Layup,,9:31,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
17,0,4,18,0029600449,,,9:29,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:11 PM
18,2,5,19,0029600449,Malone STEAL (1 STL),,9:28,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brown Lost Ball Turnover (P2.T2),11:11 PM
19,2,5,20,0029600449,Russell Lost Ball Turnover (P1.T1),,9:24,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
20,1,2,21,0029600449,,,9:09,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 21' Jump Shot,11:11 PM
21,0,4,22,0029600449,Malone REBOUND (Off:0 Def:2),,9:06,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
22,1,2,23,0029600449,MISS Malone 7' Jump Shot,,8:54,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),11:12 PM
23,0,4,24,0029600449,,,8:51,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:3),11:12 PM
24,5,2,25,0029600449,Hornacek BLOCK (1 BLK),,8:46,1,5,0,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,MISS Brown  Layup,11:12 PM
25,0,4,26,0029600449,,,8:46,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:12 PM
26,1,1,27,0029600449,,,8:43,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Danilovic 20' Jump Shot (2 PTS),11:12 PM
27,1,5,28,0029600449,Malone Bad Pass Turnover (P1.T2),,8:22,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:12 PM
28,5,1,29,0029600449,,,8:05,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,Danilovic  Layup (4 PTS),11:13 PM
29,1,1,30,0029600449,Malone 20' Jump Shot (2 PTS) (Hornacek 1 AST),,7:52,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,11:13 PM
30,1,6,31,0029600449,Ostertag P.FOUL (P1.T2),,7:29,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
31,1,2,32,0029600449,,,7:17,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,11:14 PM
32,0,4,33,0029600449,Russell REBOUND (Off:0 Def:1),,7:16,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
33,1,6,34,0029600449,,,7:10,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Danilovic P.FOUL (P1.T2),11:14 PM
34,1,2,35,0029600449,MISS Ostertag 13' Jump Shot,,6:56,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
35,0,4,36,0029600449,,,6:53,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:15 PM
36,8,1,37,0029600449,,,6:50,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Mourning  Slam Dunk (2 PTS) (Hardaway 1 AST),11:15 PM
37,1,6,38,0029600449,,,6:37,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown P.FOUL (P1.T3),11:15 PM
38,1,9,39,0029600449,JAZZ Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
39,1,1,40,0029600449,Malone 14' Jump Shot (4 PTS),,6:21,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,11:18 PM
40,1,6,41,0029600449,Ostertag P.FOUL (P2.T3),,6:08,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
41,0,8,42,0029600449,SUB: Foster FOR Ostertag,,6:08,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:18 PM
42,1,1,43,0029600449,,,5:56,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 6,-2,Mourning 21' Jump Shot (4 PTS),11:18 PM
43,1,2,44,0029600449,MISS Foster 7' Jump Shot,,5:36,1,4,0,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (2 BLK),11:19 PM
44,0,4,45,0029600449,,,5:34,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:4),11:19 PM
