,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800089,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,2,0020800089,Jump Ball Petro vs. Horford: Tip to Williams,,12:00,1,4.0,5,5,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,,7:12 PM
2,42,1,3,0020800089,,,11:43,1,5.0,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Johnson  Driving Layup (2 PTS) (Bibby 1 AST),7:12 PM
3,1,6,4,0020800089,,,11:31,1,5.0,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Pachulia P.FOUL (P1.T1),7:13 PM
4,5,2,5,0020800089,MISS Durant  Layup,,11:23,1,4.0,0,5,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,Horford BLOCK (1 BLK),7:13 PM
5,0,4,6,0020800089,,,11:21,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:13 PM
6,1,1,7,0020800089,,,11:16,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 0,-5,Bibby 25' 3PT Jump Shot (3 PTS),7:13 PM
7,86,2,8,0020800089,MISS Green 9' Turnaround Fadeaway Shot,,11:02,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,9,0020800089,,,11:00,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),7:13 PM
9,4,5,10,0020800089,,,10:50,1,5.0,0,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia Traveling Turnover (P1.T1),7:13 PM
10,1,2,11,0020800089,MISS Petro 13' Jump Shot,,10:32,1,4.0,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,12,0020800089,,,10:30,1,5.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:14 PM
12,17,6,13,0020800089,THUNDER T.Foul (Def. 3 Sec Collison ),,10:20,1,4.0,0,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:14 PM
13,16,3,14,0020800089,,,10:20,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby Free Throw Technical,7:14 PM
14,1,4,15,0020800089,,,10:20,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:14 PM
15,1,1,17,0020800089,,,10:12,1,5.0,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 0,-7,Bibby 16' Jump Shot (5 PTS) (Horford 1 AST),7:15 PM
16,2,5,18,0020800089,Durant Lost Ball Turnover (P1.T1),,9:58,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),7:15 PM
17,1,5,19,0020800089,,,9:53,1,5.0,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),7:15 PM
18,39,5,20,0020800089,Durant Step Out of Bounds Turnover (P2.T2),,9:35,1,4.0,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
19,1,5,21,0020800089,Green STEAL (1 STL),,9:24,1,5.0,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Bibby Bad Pass Turnover (P1.T3),7:16 PM
20,2,6,22,0020800089,,,9:20,1,5.0,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Pachulia S.FOUL (P2.T2),7:16 PM
21,11,3,24,0020800089,MISS Green Free Throw 1 of 2,,9:20,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
