,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000734,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021000734,Jump Ball McRoberts vs. Aldridge: Tip to Miller,,12:00,1,4,5,5,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,,,,7:10 PM
2,1,2,2,0021000734,,,11:50,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,7:10 PM
3,0,4,3,0021000734,Collison REBOUND (Off:0 Def:1),,11:49,1,4,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
4,1,2,4,0021000734,MISS Dunleavy 25' 3PT Jump Shot,,11:41,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
5,0,4,5,0021000734,,,11:40,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:10 PM
6,86,2,6,0021000734,,,11:18,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 12' Turnaround Fadeaway Shot,7:11 PM
7,0,4,7,0021000734,Granger REBOUND (Off:0 Def:1),,11:17,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
8,1,6,8,0021000734,,,11:12,1,5,4,1,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller P.FOUL (P1.T1),7:11 PM
9,8,1,9,0021000734,McRoberts 3' Slam Dunk (2 PTS) (Collison 1 AST),,11:04,1,4,4,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:11 PM
10,1,2,10,0021000734,,,10:40,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,7:11 PM
11,0,4,11,0021000734,Granger REBOUND (Off:0 Def:2),,10:39,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
12,2,6,12,0021000734,,,10:22,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Przybilla S.FOUL (P1.T2),7:12 PM
13,11,3,13,0021000734,Hibbert Free Throw 1 of 2 (1 PTS),,10:22,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,7:12 PM
14,12,3,15,0021000734,Hibbert Free Throw 2 of 2 (2 PTS),,10:22,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,7:12 PM
15,1,2,17,0021000734,Hibbert BLOCK (1 BLK),,10:11,1,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Aldridge 5' Jump Shot,7:13 PM
16,0,4,18,0021000734,McRoberts REBOUND (Off:0 Def:1),,10:10,1,4,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
17,1,5,19,0021000734,McRoberts Bad Pass Turnover (P1.T1),,10:05,1,4,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
18,1,2,20,0021000734,,,9:46,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 13' Jump Shot,7:13 PM
