,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700573,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020700573,Jump Ball Bosh vs. Smith: Tip to Bargnani,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,7:10 PM
2,1,1,2,0020700573,Moon 22' Jump Shot (2 PTS) (Bargnani 1 AST),,11:34,1,4,4,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:10 PM
3,2,5,3,0020700573,Moon STEAL (1 STL),,11:15,1,5,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),7:11 PM
4,7,1,4,0020700573,Parker  Dunk (2 PTS) (Calderon 1 AST),,11:11,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,7:11 PM
5,2,5,5,0020700573,Moon STEAL (2 STL),,10:51,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Smith Lost Ball Turnover (P1.T2),7:11 PM
6,7,1,6,0020700573,Bosh  Dunk (2 PTS) (Calderon 2 AST),,10:29,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 6,6,,7:11 PM
7,1,9,7,0020700573,,,10:21,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:12 PM
8,47,1,10,0020700573,,,10:06,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,Smith 8' Turnaround Jump Shot (2 PTS) (Johnson 1 AST),7:14 PM
9,46,1,11,0020700573,Parker 11' Running Jump Shot (4 PTS) (Bosh 1 AST),,9:46,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 8,6,,7:14 PM
10,41,1,12,0020700573,,,9:31,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 8,4,Smith  Running Layup (4 PTS) (Johnson 2 AST),7:15 PM
11,63,2,13,0020700573,MISS Bosh 11' Fadeaway Jumper,,9:06,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,14,0020700573,,,9:04,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:15 PM
13,1,2,15,0020700573,,,8:56,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:15 PM
14,0,4,16,0020700573,Moon REBOUND (Off:0 Def:1),,8:55,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
15,46,1,18,0020700573,Bosh 8' Running Jump Shot (4 PTS),,8:43,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 10,6,,7:16 PM
16,2,6,19,0020700573,,,8:43,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Smith S.FOUL (P1.T1),7:16 PM
17,10,3,20,0020700573,Bosh Free Throw 1 of 1 (5 PTS),,8:43,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 11,7,,7:16 PM
18,1,1,21,0020700573,,,8:31,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 11,5,Smith 18' Jump Shot (6 PTS) (Horford 1 AST),7:16 PM
19,1,2,22,0020700573,MISS Bosh 20' Jump Shot,,8:16,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
20,0,4,23,0020700573,,,8:15,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:17 PM
21,42,2,24,0020700573,,,8:09,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Driving Layup,7:17 PM
22,0,4,25,0020700573,Bargnani REBOUND (Off:0 Def:1),,8:07,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
23,1,5,26,0020700573,Calderon Bad Pass Turnover (P1.T1),,7:53,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),7:17 PM
24,49,1,27,0020700573,,,7:50,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 11,3,Smith  Driving Dunk (8 PTS),7:17 PM
25,1,6,28,0020700573,,,7:31,1,5,4,1,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Johnson P.FOUL (P1.T2),7:17 PM
26,75,1,29,0020700573,Bosh  Driving Finger Roll Layup (7 PTS) (Calderon 3 AST),,7:25,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 13,5,,7:18 PM
27,2,6,30,0020700573,Bargnani S.FOUL (P1.T1),,7:11,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:18 PM
28,11,3,31,0020700573,,,7:11,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 13,4,Johnson Free Throw 1 of 2 (1 PTS),7:18 PM
29,12,3,32,0020700573,,,7:11,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 13,3,Johnson Free Throw 2 of 2 (2 PTS),7:18 PM
30,1,2,33,0020700573,MISS Bargnani 27' 3PT Jump Shot,,6:46,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
31,0,4,34,0020700573,,,6:45,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),7:19 PM
32,5,1,35,0020700573,,,6:31,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 13,1,Smith  Layup (10 PTS) (Williams 1 AST),7:20 PM
33,2,6,36,0020700573,Bosh S.FOUL (P1.T2),,6:31,1,4,5,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:20 PM
34,10,3,37,0020700573,,,6:31,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 13,TIE,Smith Free Throw 1 of 1 (11 PTS),7:20 PM
35,1,2,38,0020700573,MISS Calderon 24' 3PT Jump Shot,,6:12,1,4,0,5,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,Horford BLOCK (1 BLK),7:20 PM
36,0,4,39,0020700573,,,6:11,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:20 PM
37,1,2,40,0020700573,,,5:58,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,7:21 PM
38,0,4,41,0020700573,Calderon REBOUND (Off:0 Def:1),,5:58,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
39,2,6,42,0020700573,,,5:43,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams S.FOUL (P1.T3),7:21 PM
40,11,3,43,0020700573,Moon Free Throw 1 of 2 (3 PTS),,5:43,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 14,1,,7:21 PM
41,12,3,44,0020700573,Moon Free Throw 2 of 2 (4 PTS),,5:43,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 15,2,,7:21 PM
42,65,1,45,0020700573,,,5:26,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 15,TIE,Smith 8' Jump Hook Shot (13 PTS) (Horford 2 AST),7:22 PM
43,2,6,46,0020700573,Bargnani S.FOUL (P2.T3),,5:26,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:22 PM
44,10,3,47,0020700573,,,5:26,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 15,-1,Smith Free Throw 1 of 1 (14 PTS),7:22 PM
45,1,9,48,0020700573,RAPTORS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
46,1,2,51,0020700573,MISS Calderon 23' Jump Shot,,5:01,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
