,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900997,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029900997,Jump Ball Olowokandi vs. Hill: Tip to Laettner,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,,,,2:44 PM
2,1,1,2,0029900997,,,11:52,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 0,-3,Hunter 25' 3PT Jump Shot (3 PTS) (Laettner 1 AST),2:44 PM
3,1,5,3,0029900997,Olowokandi Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mills STEAL (1 STL),2:44 PM
4,9,1,4,0029900997,,,11:22,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 0,-5,Stackhouse  Driving Dunk (2 PTS) (Hill 1 AST),2:44 PM
5,1,1,5,0029900997,Nesby 26' 3PT Jump Shot (3 PTS) (Piatkowski 1 AST),,11:00,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 3,-2,,2:45 PM
6,1,2,6,0029900997,,,10:34,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,2:45 PM
7,0,4,7,0029900997,Olowokandi REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
8,1,1,8,0029900997,Anderson 19' Jump Shot (2 PTS),,10:25,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,,2:45 PM
9,6,1,9,0029900997,,,10:13,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 5,-2,Hill  Driving Layup (2 PTS),2:46 PM
10,1,2,10,0029900997,MISS Nesby 12' Jump Shot,,10:00,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
11,0,4,11,0029900997,,,9:59,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),2:46 PM
