,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700860,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020700860,Jump Ball Smith vs. Curry: Tip to Bibby,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,,7:42 PM
2,1,2,2,0020700860,MISS Johnson 19' Jump Shot,,11:43,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0020700860,,,11:41,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:45 PM
4,5,2,4,0020700860,,,11:25,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,7:45 PM
5,0,4,5,0020700860,Horford REBOUND (Off:0 Def:1),,11:23,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
6,1,1,6,0020700860,Smith 16' Jump Shot (2 PTS) (Bibby 1 AST),,11:18,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:45 PM
7,1,2,7,0020700860,,,11:07,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,7:45 PM
8,0,4,8,0020700860,Johnson REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
9,47,1,9,0020700860,Johnson 6' Turnaround Jump Shot (2 PTS),,10:56,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,7:46 PM
10,2,6,11,0020700860,Horford S.FOUL (P1.T1),,10:39,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:46 PM
11,11,3,12,0020700860,,,10:39,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,7:46 PM
12,1,4,13,0020700860,,,10:39,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:46 PM
13,12,3,14,0020700860,,,10:39,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 4,3,Curry Free Throw 2 of 2 (1 PTS),7:46 PM
14,58,1,15,0020700860,Smith 7' Turnaround Hook Shot (4 PTS),,10:23,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 6,5,,7:47 PM
15,47,1,16,0020700860,,,9:59,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 6,3,Randolph 8' Turnaround Jump Shot (2 PTS),7:47 PM
16,1,1,17,0020700860,Horford 15' Jump Shot (2 PTS) (Williams 1 AST),,9:48,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 8,5,,7:48 PM
17,1,2,19,0020700860,,,9:26,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,7:48 PM
18,0,4,20,0020700860,Horford REBOUND (Off:0 Def:2),,9:25,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
19,1,2,21,0020700860,MISS Bibby 19' Jump Shot,,9:17,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
20,0,4,22,0020700860,,,9:16,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:48 PM
