,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000908,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021000908,Jump Ball Mohammed vs. Hibbert: Tip to Collison,,12:00,1,4,5,5,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,,,,8:11 PM
2,1,5,2,0021000908,Sefolosha STEAL (1 STL),,11:38,1,5,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hibbert Bad Pass Turnover (P1.T1),8:14 PM
3,5,1,3,0021000908,Westbrook 1' Layup (2 PTS) (Durant 1 AST),,11:34,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:14 PM
4,1,2,4,0021000908,,,11:20,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 15' Jump Shot,8:14 PM
5,0,4,5,0021000908,,,11:19,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rush REBOUND (Off:1 Def:0),8:14 PM
6,42,2,6,0021000908,,,11:17,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 1' Driving Layup,8:14 PM
7,0,4,7,0021000908,Mohammed REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
8,46,2,8,0021000908,MISS Durant 10' Running Jump Shot,,10:56,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0021000908,,,10:55,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),8:14 PM
10,1,2,10,0021000908,,,10:48,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 19' Jump Shot,8:15 PM
11,0,4,11,0021000908,Ibaka REBOUND (Off:0 Def:1),,10:47,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
12,66,1,12,0021000908,Durant 4' Jump Bank Shot (2 PTS) (Sefolosha 1 AST),,10:34,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 4,4,,8:15 PM
13,1,6,13,0021000908,Sefolosha P.FOUL (P1.T1),,10:22,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:15 PM
14,46,2,14,0021000908,,,10:12,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 5' Running Jump Shot,8:15 PM
15,0,4,15,0021000908,,,10:11,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),8:15 PM
16,1,2,16,0021000908,Ibaka BLOCK (1 BLK),,9:59,1,5,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Hibbert 3' Jump Shot,8:16 PM
17,0,4,17,0021000908,Sefolosha REBOUND (Off:0 Def:1),,9:57,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
18,1,2,18,0021000908,MISS Sefolosha 25' 3PT Jump Shot,,9:52,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,19,0021000908,Ibaka REBOUND (Off:1 Def:1),,9:50,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
