,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000846,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020000846,Jump Ball Olowokandi vs. Divac: Tip to Williams,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:41 PM
2,1,1,2,0020000846,,,11:46,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Stojakovic 14' Jump Shot (2 PTS) (Williams 1 AST),2:41 PM
3,1,2,3,0020000846,MISS Odom 26' 3PT Jump Shot,,11:24,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
4,0,4,4,0020000846,,,11:22,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),2:42 PM
5,5,2,5,0020000846,,,11:12,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  Layup,2:42 PM
6,0,4,6,0020000846,Odom REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
7,3,1,7,0020000846,Olowokandi 9' Hook Shot (2 PTS),,10:54,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,2:42 PM
8,41,2,8,0020000846,,,10:37,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  Running Layup,2:43 PM
9,0,4,9,0020000846,Parks REBOUND (Off:0 Def:1),,10:32,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
10,2,5,10,0020000846,Olowokandi Lost Ball Turnover (P1.T1),,10:25,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams STEAL (1 STL),2:43 PM
11,1,2,11,0020000846,,,10:20,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 8' Jump Shot,2:43 PM
12,0,4,12,0020000846,Odom REBOUND (Off:0 Def:2),,10:17,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
13,1,2,13,0020000846,MISS McInnis 8' Jump Shot,,10:14,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
14,0,4,14,0020000846,,,10:12,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:2),2:43 PM
15,1,1,15,0020000846,,,9:49,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Stojakovic  3PT Jump Shot (5 PTS),2:43 PM
16,1,2,16,0020000846,MISS Piatkowski 27' 3PT Jump Shot,,9:33,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
17,0,4,17,0020000846,,,9:30,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:3),2:44 PM
18,2,5,18,0020000846,,,9:26,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Lost Ball Turnover (P1.T1),2:44 PM
19,1,2,19,0020000846,MISS Odom 26' 3PT Jump Shot,,9:08,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
20,0,4,20,0020000846,,,9:06,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),2:44 PM
21,5,1,21,0020000846,,,8:54,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 2,-5,Stojakovic  Layup (7 PTS) (Divac 1 AST),2:44 PM
22,51,1,22,0020000846,Parks  Reverse Dunk (2 PTS) (Odom 1 AST),,8:39,1,4,4,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 4,-3,,2:45 PM
23,2,6,23,0020000846,Olowokandi S.FOUL (P1.T1),,8:23,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
24,11,3,24,0020000846,,,8:23,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,2:45 PM
25,1,4,25,0020000846,,,8:23,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:45 PM
26,12,3,26,0020000846,,,8:23,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 4,-4,Divac Free Throw 2 of 2 (1 PTS),2:45 PM
27,1,1,27,0020000846,Piatkowski 20' Jump Shot (2 PTS),,8:14,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,,2:46 PM
28,1,1,28,0020000846,,,7:55,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 6,-4,Stojakovic 17' Jump Shot (9 PTS) (Christie 1 AST),2:46 PM
29,46,1,29,0020000846,McInnis 16' Running Jump Shot (2 PTS),,7:40,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 8,-2,,2:46 PM
30,1,2,30,0020000846,,,7:27,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 19' Jump Shot,2:47 PM
31,0,4,31,0020000846,,,7:25,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:1 Def:3),2:47 PM
32,56,1,32,0020000846,,,7:12,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 8,-4,Stojakovic 7' Running Hook Shot (11 PTS),2:47 PM
33,1,1,33,0020000846,Parks 18' Jump Shot (4 PTS) (Odom 2 AST),,6:52,1,4,4,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 10,-2,,2:47 PM
34,1,5,34,0020000846,Parks STEAL (1 STL),,6:44,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Christie Bad Pass Turnover (P1.T2),2:47 PM
35,42,1,35,0020000846,Odom  Driving Layup (2 PTS),,6:30,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 12,TIE,,2:48 PM
36,2,5,36,0020000846,McInnis STEAL (1 STL),,6:20,1,5,4,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pollard Lost Ball Turnover (P1.T3),2:48 PM
37,2,6,37,0020000846,,,6:06,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T1),2:48 PM
