,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020600073,Jump Ball Dalembert vs. Camby: Tip to Iverson,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,7:17 PM
2,1,5,2,0020600073,Iverson Bad Pass Turnover (P1.T1),,11:51,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),7:18 PM
3,5,1,3,0020600073,,,11:43,1,5,5,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Najera  Layup (2 PTS) (Anthony 1 AST),7:18 PM
4,13,5,4,0020600073,Webber Backcourt Turnover (P1.T2),,11:19,1,4,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
5,1,2,5,0020600073,,,11:19,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 20' Jump Shot,7:19 PM
6,0,4,6,0020600073,Webber REBOUND (Off:0 Def:1),,11:18,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
7,40,5,7,0020600073,Ollie Out of Bounds Lost Ball Turnover (P1.T3),,11:01,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
8,1,1,8,0020600073,,,10:29,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 0,-4,Miller 15' Jump Shot (2 PTS),7:20 PM
9,1,5,9,0020600073,Webber Bad Pass Turnover (P2.T4),,10:04,1,4,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (2 STL),7:20 PM
10,1,2,10,0020600073,,,9:57,1,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 12' Jump Shot,7:21 PM
11,0,4,11,0020600073,Webber REBOUND (Off:0 Def:2),,9:56,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
12,1,2,12,0020600073,MISS Iverson 15' Jump Shot,,9:52,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
13,0,4,13,0020600073,,,9:51,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:21 PM
14,21,5,14,0020600073,,,9:44,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller Palming Turnover (P1.T1),7:21 PM
15,1,1,15,0020600073,Dalembert 14' Jump Shot (2 PTS) (Ollie 1 AST),,9:35,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,,7:21 PM
16,5,2,16,0020600073,,,9:21,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,7:21 PM
17,0,4,18,0020600073,,,9:19,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),7:21 PM
18,4,2,17,0020600073,,,9:19,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby  Tip Shot,7:21 PM
19,0,4,20,0020600073,,,9:18,1,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:0),7:21 PM
20,4,1,19,0020600073,,,9:18,1,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 2,-4,Najera  Tip Shot (4 PTS),7:21 PM
21,3,2,21,0020600073,MISS Webber 6' Hook Shot,,9:03,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
22,0,4,22,0020600073,,,9:02,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),7:22 PM
23,1,2,23,0020600073,,,8:52,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 13' Jump Shot,7:22 PM
24,0,4,24,0020600073,Iguodala REBOUND (Off:0 Def:1),,8:51,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
25,2,5,25,0020600073,Iguodala Lost Ball Turnover (P1.T5),,8:46,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),7:22 PM
26,42,1,26,0020600073,,,8:43,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 2,-6,Anthony  Driving Layup (2 PTS) (Miller 1 AST),7:22 PM
27,2,9,27,0020600073,76ERS Timeout: Short (Full 0 Short 1),,8:31,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
28,1,1,28,0020600073,Iverson 18' Jump Shot (2 PTS) (Ollie 2 AST),,8:23,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,,7:23 PM
29,1,6,29,0020600073,Ollie P.FOUL (P1.T1),,8:08,1,4,5,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:24 PM
30,1,2,30,0020600073,,,8:08,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 12' Jump Shot,7:24 PM
31,0,4,31,0020600073,Iguodala REBOUND (Off:0 Def:2),,8:07,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
32,1,1,32,0020600073,Webber 18' Jump Shot (2 PTS) (Iguodala 1 AST),,8:01,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,,7:24 PM
33,2,5,33,0020600073,Webber STEAL (1 STL),,7:53,1,5,4,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith Lost Ball Turnover (P1.T2),7:24 PM
