,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100350,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100350,Jump Ball White vs. Mohammed: Tip to Whitney,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,2,2,0020100350,MISS Hamilton 18' Jump Shot,,11:46,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0020100350,White REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
4,5,1,4,0020100350,White 1' Layup (2 PTS) (Jones 1 AST),,11:34,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:12 PM
5,1,1,5,0020100350,,,11:09,1,5,5,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Kukoc 17' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),7:12 PM
6,1,5,6,0020100350,Jordan Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Vaughn STEAL (1 STL),7:12 PM
7,5,1,7,0020100350,,,10:51,1,5,5,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Vaughn 3' Layup (2 PTS) (Kukoc 1 AST),7:12 PM
8,1,2,8,0020100350,MISS Whitney 26' 3PT Jump Shot,,10:37,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0020100350,,,10:34,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),7:13 PM
10,1,2,10,0020100350,Hamilton BLOCK (1 BLK),,10:25,1,5,0,4,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,,,MISS Terry 12' Jump Shot,7:13 PM
11,0,4,11,0020100350,Jones REBOUND (Off:0 Def:1),,10:21,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
12,1,2,12,0020100350,MISS Hamilton 6' Jump Shot,,10:18,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,13,0020100350,,,10:16,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),7:13 PM
14,1,2,14,0020100350,,,10:10,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 16' Jump Shot,7:13 PM
15,0,4,15,0020100350,Whitney REBOUND (Off:0 Def:1),,10:07,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
