,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,1,5,20,0020500511,Nash Bad Pass Turnover (P1.T1),,9:30,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
21,1,9,21,0020500511,,,9:26,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:16 PM
22,42,1,24,0020500511,,,9:20,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 9,7,Davis  Driving Layup (2 PTS),9:19 PM
23,1,1,25,0020500511,Thomas 19' Jump Shot (8 PTS) (Nash 1 AST),,9:03,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 11,9,,9:19 PM
24,5,1,26,0020500511,,,8:49,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 11,7,Dunleavy  Layup (2 PTS) (Davis 1 AST),9:19 PM
25,5,1,27,0020500511,Diaw  Layup (2 PTS) (Nash 2 AST),,8:42,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 13,9,,9:20 PM
26,66,1,28,0020500511,,,8:30,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 13,7,Dunleavy 15' Jump Bank Shot (4 PTS),9:20 PM
27,1,6,29,0020500511,,,8:20,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Davis P.FOUL (P2.T2),9:20 PM
28,1,2,30,0020500511,MISS Marion 18' Jump Shot,,8:15,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
29,0,4,31,0020500511,,,8:13,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),9:20 PM
30,2,6,32,0020500511,Diaw S.FOUL (P1.T1),,8:08,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:20 PM
31,11,3,33,0020500511,,,8:08,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 13,6,Murphy Free Throw 1 of 2 (1 PTS),9:21 PM
32,12,3,34,0020500511,,,8:08,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 13,5,Murphy Free Throw 2 of 2 (2 PTS),9:21 PM
33,1,2,35,0020500511,MISS Nash 15' Jump Shot,,7:46,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
34,0,4,36,0020500511,,,7:44,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:21 PM
35,1,2,37,0020500511,,,7:34,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Diogu 15' Jump Shot,9:21 PM
36,0,4,38,0020500511,Marion REBOUND (Off:0 Def:2),,7:32,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
37,44,1,39,0020500511,Diaw  Reverse Layup (4 PTS) (Nash 3 AST),,7:27,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 15,7,,9:22 PM
38,2,6,40,0020500511,,,7:27,1,5,4,1,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Diogu S.FOUL (P1.T3),9:22 PM
39,10,3,41,0020500511,MISS Diaw Free Throw 1 of 1,,7:27,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
40,0,4,42,0020500511,,,7:26,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),9:22 PM
41,1,5,43,0020500511,Marion STEAL (1 STL),,7:20,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),9:22 PM
42,1,1,44,0020500511,Diaw 14' Jump Shot (6 PTS) (Nash 4 AST),,7:11,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 17,9,,9:22 PM
43,1,2,45,0020500511,Marion BLOCK (2 BLK),,6:46,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Richardson 20' Jump Shot,9:23 PM
44,0,4,46,0020500511,Thomas REBOUND (Off:0 Def:3),,6:43,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
45,1,1,47,0020500511,Marion  3PT Jump Shot (3 PTS) (Nash 5 AST),,6:36,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 20,12,,9:23 PM
46,1,2,48,0020500511,,,6:21,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  3PT Jump Shot,9:23 PM
47,0,4,49,0020500511,Diaw REBOUND (Off:0 Def:2),,6:19,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
48,1,2,50,0020500511,MISS Marion 11' Jump Shot,,6:11,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
49,0,4,51,0020500511,,,6:09,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:3),9:23 PM
50,65,1,52,0020500511,,,6:02,1,5,5,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 20,10,Diogu 8' Jump Hook Shot (2 PTS) (Richardson 1 AST),9:23 PM
51,1,2,53,0020500511,MISS Bell  3PT Jump Shot,,5:41,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
52,0,4,54,0020500511,,,5:39,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),9:24 PM
53,1,6,55,0020500511,Bell P.FOUL (P1.T2),,5:38,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:24 PM
54,0,8,56,0020500511,,,5:38,1,5,5,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fisher FOR Diogu,9:24 PM
55,0,8,57,0020500511,SUB: Jones FOR Diaw,,5:38,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
56,1,2,58,0020500511,,,5:22,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 6' Jump Shot,9:25 PM
57,0,4,59,0020500511,,,5:21,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:25 PM
58,1,2,60,0020500511,,,5:18,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 9' Jump Shot,9:25 PM
59,0,4,61,0020500511,Jones REBOUND (Off:0 Def:1),,5:17,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
60,7,1,62,0020500511,Marion  Dunk (5 PTS) (Bell 2 AST),,5:12,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 22,12,,9:25 PM
61,1,2,63,0020500511,,,4:54,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 20' Jump Shot,9:25 PM
62,0,4,64,0020500511,Nash REBOUND (Off:0 Def:2),,4:52,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
63,1,2,65,0020500511,MISS Thomas 10' Jump Shot,,4:45,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
64,0,4,66,0020500511,,,4:43,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:25 PM
65,42,1,67,0020500511,,,4:33,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 22,10,Dunleavy  Driving Layup (6 PTS),9:26 PM
66,1,1,68,0020500511,Nash 25' 3PT Jump Shot (6 PTS),,4:22,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 25,13,,9:26 PM
67,1,6,69,0020500511,Nash P.FOUL (P1.T3),,4:12,1,4,5,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:26 PM
68,0,8,70,0020500511,SUB: Burke FOR Thomas,,4:12,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
69,1,2,71,0020500511,,,4:03,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,9:27 PM
70,0,4,72,0020500511,Jones REBOUND (Off:0 Def:2),,4:01,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
71,1,2,73,0020500511,MISS Jones 26' 3PT Jump Shot,,3:55,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
72,0,4,74,0020500511,Bell REBOUND (Off:1 Def:0),,3:53,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
73,1,1,75,0020500511,Burke 15' Jump Shot (2 PTS) (Nash 6 AST),,3:37,1,4,4,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 27,15,,9:27 PM
74,1,2,76,0020500511,,,3:22,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 9' Jump Shot,9:27 PM
75,0,4,77,0020500511,Marion REBOUND (Off:0 Def:3),,3:20,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
76,1,5,78,0020500511,Nash Bad Pass Turnover (P2.T2),,3:13,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murphy STEAL (1 STL),9:27 PM
77,1,1,79,0020500511,,,3:06,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 27,13,Murphy 9' Jump Shot (4 PTS) (Dunleavy 1 AST),9:28 PM
78,4,5,80,0020500511,Nash Traveling Turnover (P3.T3),,3:00,1,4,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
79,2,6,81,0020500511,Burke S.FOUL (P1.T4),,2:47,1,4,5,1,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:28 PM
80,1,9,82,0020500511,SUNS Timeout: Regular (Full 1 Short 0),,2:47,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
81,0,8,83,0020500511,SUB: House FOR Nash,,2:47,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
82,11,3,85,0020500511,,,2:47,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,9:31 PM
83,1,4,86,0020500511,,,2:47,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:31 PM
84,12,3,87,0020500511,,,2:47,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 27,12,Richardson Free Throw 2 of 2 (1 PTS),9:31 PM
85,1,2,88,0020500511,MISS Jones 19' Jump Shot,,2:31,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
86,0,4,89,0020500511,,,2:28,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),9:32 PM
87,1,2,90,0020500511,,,2:10,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 10' Jump Shot,9:32 PM
88,0,4,92,0020500511,,,2:08,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:3),9:32 PM
89,64,1,91,0020500511,,,2:08,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 27,10,Murphy  Follow Up Dunk (6 PTS),9:32 PM
90,1,2,93,0020500511,MISS Burke 17' Jump Shot,,1:53,1,4,0,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
91,0,4,94,0020500511,,,1:51,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:4),9:32 PM
92,2,6,95,0020500511,House S.FOUL (P1.PN),,1:46,1,4,5,1,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:32 PM
93,0,8,96,0020500511,SUB: Diaw FOR Marion,,1:46,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:33 PM
94,11,3,97,0020500511,,,1:46,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher Free Throw 1 of 2,9:33 PM
95,1,4,98,0020500511,,,1:46,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:33 PM
96,0,8,99,0020500511,,,1:46,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cabarkapa FOR Murphy,9:33 PM
97,0,8,100,0020500511,,,1:46,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Diogu FOR Dunleavy,9:33 PM
98,12,3,101,0020500511,,,1:46,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 27,9,Fisher Free Throw 2 of 2 (1 PTS),9:33 PM
99,4,6,102,0020500511,Diaw OFF.Foul (P2),,1:34,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:34 PM
100,5,5,103,0020500511,Diaw Foul Turnover (P1.T4),,1:34,1,4,0,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
101,1,2,104,0020500511,,,1:22,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 23' Jump Shot,9:34 PM
102,0,4,105,0020500511,SUNS Rebound,,1:20,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
103,1,2,106,0020500511,MISS House 18' Jump Shot,,1:07,1,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
104,0,4,107,0020500511,,,1:06,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),9:35 PM
105,1,2,108,0020500511,,,1:00,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 21' Jump Shot,9:35 PM
106,0,4,109,0020500511,Bell REBOUND (Off:1 Def:1),,0:57,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
107,43,1,110,0020500511,Diaw  Alley Oop Layup (8 PTS) (House 1 AST),,0:51,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 29,11,,9:35 PM
108,5,2,111,0020500511,,,0:40,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Layup,9:35 PM
109,0,4,112,0020500511,,,0:39,1,5,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cabarkapa REBOUND (Off:1 Def:0),9:35 PM
110,1,2,113,0020500511,,,0:35,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 26' 3PT Jump Shot,9:35 PM
111,0,4,114,0020500511,House REBOUND (Off:0 Def:1),,0:33,1,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
112,1,5,115,0020500511,House Bad Pass Turnover (P1.T5),,0:26,1,4,5,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),9:35 PM
113,44,1,116,0020500511,,,0:22,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 29,9,Fisher  Reverse Layup (3 PTS) (Richardson 2 AST),9:35 PM
114,5,2,117,0020500511,MISS Diaw  Layup,,0:05,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:36 PM
115,0,4,118,0020500511,,,0:04,1,5,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cabarkapa REBOUND (Off:1 Def:1),9:36 PM
116,5,1,119,0020500511,,,0:00,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 29,7,Davis  Layup (4 PTS),9:36 PM
117,0,18,121,0020500511,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,9:36 PM
118,0,13,120,0020500511,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,9:36 PM
119,0,12,123,0020500511,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,9:39 PM
