,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100264,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0021100264,Jump Ball Haywood vs. Milicic: Tip to Rubio,,12:00,1,4,5,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:48 PM
2,63,2,2,0021100264,,,11:39,1,5,0,0,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ellington 10' Fadeaway Jumper,8:49 PM
3,0,4,3,0021100264,Haywood REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
4,47,1,4,0021100264,Marion 12' Turnaround Jump Shot (2 PTS) (Kidd 1 AST),,11:18,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:49 PM
5,1,1,5,0021100264,,,11:02,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Love 16' Jump Shot (2 PTS) (Rubio 1 AST),8:49 PM
6,57,2,6,0021100264,MISS Odom 6' Driving Hook Shot,,10:51,1,4,0,5,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,,,Milicic BLOCK (1 BLK),8:49 PM
7,0,4,7,0021100264,,,10:49,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:50 PM
8,96,2,8,0021100264,,,10:41,1,5,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Milicic 8' Turnaround Bank Hook Shot,8:50 PM
9,0,4,9,0021100264,Marion REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
10,82,2,10,0021100264,MISS West 3' Driving Bank Shot,,10:31,1,4,0,5,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,,,Milicic BLOCK (2 BLK),8:50 PM
11,0,4,11,0021100264,,,10:30,1,5,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),8:50 PM
12,1,2,12,0021100264,,,10:20,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 25' 3PT Jump Shot,8:50 PM
13,0,4,13,0021100264,,,10:19,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),8:50 PM
14,1,2,14,0021100264,,,10:16,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,8:50 PM
