,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600638,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029600638,Jump Ball Rogers vs. Mutombo: Tip to,,12:00,1,4,5,2,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1610612763,,,,,,,,,11:09 PM
2,1,2,2,0029600638,MISS Abdur-Rahim 10' Jump Shot,,11:43,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029600638,,,11:40,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:11 PM
4,1,2,4,0029600638,,,11:26,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 18' Jump Shot,11:12 PM
5,0,4,5,0029600638,Anthony REBOUND (Off:0 Def:1),,11:25,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
6,5,1,6,0029600638,Abdur-Rahim  Layup (2 PTS) (Anthony 1 AST),,11:19,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,11:12 PM
7,2,7,7,0029600638,GRIZZLIES Violation: Def. Goaltending Violation,,10:58,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
8,17,6,8,0029600638,GRIZZLIES Foul,,10:48,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
9,16,3,9,0029600638,,,10:48,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 2,1,Smith Free Throw Technical (1 PTS),11:13 PM
10,1,1,10,0029600638,,,10:29,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Laettner 15' Jump Shot (2 PTS) (Mutombo 1 AST),11:13 PM
11,5,2,11,0029600638,MISS Reeves  Layup,,10:04,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
12,0,4,12,0029600638,,,10:03,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:0 Def:1),11:14 PM
13,5,2,15,0029600638,Rogers BLOCK (1 BLK),,9:49,1,5,0,4,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Laettner  Layup,11:14 PM
14,0,4,16,0029600638,,,9:49,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:14 PM
