,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800253,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,2,0029800253,Jump Ball Olajuwon vs. McDyess: Tip to Pippen,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,,,,12:44 PM
2,3,1,3,0029800253,Olajuwon 6' Hook Shot (2 PTS) (Pippen 1 AST),,11:45,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,12:44 PM
3,1,1,4,0029800253,,,11:32,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,McDyess 17' Jump Shot (2 PTS) (Stith 1 AST),12:44 PM
4,1,6,5,0029800253,,,11:20,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T1),12:44 PM
5,1,2,6,0029800253,MISS Olajuwon 8' Jump Shot,,11:11,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
6,0,4,7,0029800253,,,11:10,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),12:45 PM
7,1,2,8,0029800253,,,11:04,1,5,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,12:45 PM
8,0,4,9,0029800253,ROCKETS Rebound,,11:03,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
9,3,6,10,0029800253,,,11:03,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson L.B.FOUL (P1.T2),12:45 PM
