,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100524,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:09 PM
1,0,10,1,0020100524,Jump Ball Collins vs. LaFrentz: Tip to Kirilenko,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,13:10 PM
2,5,2,2,0020100524,MISS Kirilenko  Layup,,11:55,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,Posey BLOCK (1 BLK),13:11 PM
3,0,4,3,0020100524,,,11:53,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),13:11 PM
4,1,1,4,0020100524,,,11:47,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Van Exel 18' Jump Shot (2 PTS),13:11 PM
5,5,1,5,0020100524,Kirilenko  Layup (2 PTS) (Malone 1 AST),,11:31,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,13:11 PM
6,42,2,6,0020100524,,,11:08,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel  Driving Layup,13:11 PM
7,0,4,7,0020100524,Collins REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
8,1,6,8,0020100524,,,10:57,1,5,0,1,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton P.FOUL (P1.T1),13:12 PM
9,1,2,9,0020100524,MISS Stevenson 19' Jump Shot,,10:50,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
10,0,4,10,0020100524,JAZZ Rebound,,10:48,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
11,1,5,11,0020100524,Kirilenko Bad Pass Turnover (P1.T1),,10:36,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
12,1,2,12,0020100524,,,10:18,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 20' Jump Shot,13:13 PM
13,0,4,13,0020100524,Kirilenko REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
14,56,1,14,0020100524,Malone 10' Running Hook Shot (2 PTS),,10:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,13:13 PM
15,1,2,15,0020100524,Collins BLOCK (1 BLK),,9:55,1,5,0,4,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,,,MISS Hamilton 16' Jump Shot,13:13 PM
16,0,4,16,0020100524,Malone REBOUND (Off:0 Def:1),,9:52,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
17,5,2,17,0020100524,MISS Collins  Layup,,9:48,1,4,0,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),13:13 PM
18,0,4,18,0020100524,,,9:44,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),13:13 PM
19,7,1,19,0020100524,,,9:42,1,5,5,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Hamilton  Dunk (2 PTS) (Van Exel 1 AST),13:13 PM
