,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,2,0029701033,Jump Ball O'Neal vs. Webber: Tip to Cheaney,,11:58,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,,,,4:01 AM
2,1,1,3,0029701033,,,11:50,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Webber 10' Jump Shot (2 PTS) (Strickland 1 AST),4:01 AM
3,6,1,4,0029701033,Fisher  Driving Layup (2 PTS),,11:35,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,4:01 AM
4,11,5,5,0029701033,,,11:11,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#1),4:02 AM
5,3,1,6,0029701033,O'Neal 5' Hook Shot (2 PTS) (Fisher 1 AST),,10:58,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,4:02 AM
6,1,2,7,0029701033,,,10:46,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,4:02 AM
7,0,4,8,0029701033,O'Neal REBOUND (Off:0 Def:1),,10:42,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
8,2,2,9,0029701033,MISS Jones 12' Running Jump Shot,,10:28,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
9,0,4,10,0029701033,,,10:25,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),4:03 AM
