,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500551,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0021500551,Jump Ball Horford vs. Gasol: Tip to Bazemore,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,,,,5:11 PM
2,5,1,2,0021500551,Teague 2' Layup (2 PTS) (Horford 1 AST),,11:42,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,5:11 PM
3,11,5,3,0021500551,,,11:14,1,3.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),5:12 PM
4,1,6,4,0021500551,,,10:54,1,5.0,4,1,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mirotic P.FOUL (P1.T1) (T.Washington),5:13 PM
5,98,1,5,0021500551,Horford 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),,10:42,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,5:13 PM
6,1,2,6,0021500551,,,10:23,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 25' 3PT Jump Shot,5:13 PM
7,0,4,7,0021500551,Bazemore REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:13 PM
8,80,1,8,0021500551,Millsap 16' Step Back Jump Shot (2 PTS),,10:00,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 6,6,,5:14 PM
9,42,2,9,0021500551,,,9:50,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 2' Driving Layup,5:14 PM
10,0,4,10,0021500551,Millsap REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:14 PM
11,1,2,11,0021500551,MISS Horford 17' Jump Shot,,9:39,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:14 PM
