,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000099,Jump Ball Dampier vs. McGrady: Tip to Jamison,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,1:12 PM
2,1,1,2,0020000099,Jamison 17' Jump Shot (2 PTS) (Blaylock 1 AST),,11:41,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,1:12 PM
3,6,7,3,0020000099,Jamison Violation:Double Lane,,11:31,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:13 PM
4,1,2,4,0020000099,,,11:18,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 27' 3PT Jump Shot,1:13 PM
5,0,4,5,0020000099,WARRIORS Rebound,,11:17,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
6,1,2,6,0020000099,MISS Dampier 14' Jump Shot,,10:58,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,690,Don Reid,ORL,Orlando,1610612753.0,Magic,,,Reid BLOCK (1 BLK),1:13 PM
7,0,4,7,0020000099,,,10:56,1,5,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),1:14 PM
8,42,1,8,0020000099,,,10:54,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Armstrong  Driving Layup (2 PTS) (Reid 1 AST),1:14 PM
9,8,5,9,0020000099,Dampier 3 Second Violation Turnover (P1.T1),,10:33,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
