,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100875,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100875,Jump Ball Mutombo vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,4,5,2,0020100875,,,11:47,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Traveling Turnover (P1.T1),7:12 PM
3,1,1,3,0020100875,Snow 6' Jump Shot (2 PTS) (Harpring 1 AST),,11:27,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:12 PM
4,1,2,4,0020100875,,,11:10,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 21' Jump Shot,7:12 PM
5,0,4,5,0020100875,Blount REBOUND (Off:0 Def:1),,11:08,1,4,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,6,0020100875,MISS Iverson 11' Jump Shot,,10:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0020100875,,,10:52,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:13 PM
8,58,1,8,0020100875,,,10:43,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,O'Neal 8' Turnaround Hook Shot (2 PTS) (Miller 1 AST),7:13 PM
9,2,6,9,0020100875,Mutombo S.FOUL (P1.T1),,10:43,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
10,10,3,10,0020100875,,,10:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,O'Neal Free Throw 1 of 1 (3 PTS),7:13 PM
11,2,6,11,0020100875,,,10:27,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),7:14 PM
12,11,3,12,0020100875,MISS Iverson Free Throw 1 of 2,,10:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,1,4,13,0020100875,76ERS Rebound,,10:27,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
14,12,3,14,0020100875,Iverson Free Throw 2 of 2 (1 PTS),,10:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 3,TIE,,7:14 PM
