,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000383,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:12 PM
1,0,10,1,0020000383,Jump Ball Abdur-Rahim vs. Divac: Tip to Williams,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:12 PM
2,1,1,2,0020000383,,,11:44,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Webber 16' Jump Shot (2 PTS) (Stojakovic 1 AST),2:13 PM
3,1,2,3,0020000383,MISS Bibby 18' Jump Shot,,11:30,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
4,0,4,4,0020000383,,,11:29,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),2:13 PM
5,1,1,5,0020000383,,,11:14,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 0,-5,Williams 26' 3PT Jump Shot (3 PTS) (Christie 1 AST),2:13 PM
6,47,1,6,0020000383,Dickerson 5' Turnaround Jump Shot (2 PTS),,10:53,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,,2:14 PM
7,1,2,7,0020000383,,,10:43,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 5' Jump Shot,2:14 PM
8,0,4,8,0020000383,Harrington REBOUND (Off:0 Def:1),,10:40,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
9,2,6,9,0020000383,,,10:35,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T1),2:14 PM
10,11,3,10,0020000383,MISS Abdur-Rahim Free Throw 1 of 2,,10:35,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
11,1,4,11,0020000383,GRIZZLIES Rebound,,10:35,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
12,12,3,12,0020000383,MISS Abdur-Rahim Free Throw 2 of 2,,10:35,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
13,0,4,13,0020000383,Austin REBOUND (Off:1 Def:0),,10:31,1,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:15 PM
