,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400964,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020400964,Jump Ball Gadzuric vs. Haywood: Tip to Smith,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,,8:44 PM
2,7,1,2,0020400964,Smith  Dunk (2 PTS) (Gadzuric 1 AST),,11:43,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:45 PM
3,2,6,3,0020400964,,,11:43,1,5,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T1),8:45 PM
4,10,3,4,0020400964,Smith Free Throw 1 of 1 (3 PTS),,11:43,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 3,3,,8:45 PM
5,1,1,5,0020400964,,,11:27,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 3,TIE,Hughes 27' 3PT Jump Shot (3 PTS),8:46 PM
6,1,2,6,0020400964,MISS Williams 15' Jump Shot,,11:02,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
7,0,4,7,0020400964,,,11:00,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),8:46 PM
8,1,1,8,0020400964,,,10:43,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 3,-3,Hughes 26' 3PT Jump Shot (6 PTS) (Arenas 1 AST),8:47 PM
9,7,1,9,0020400964,Gadzuric  Dunk (2 PTS) (Smith 1 AST),,10:16,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 5,-1,,8:47 PM
10,1,2,10,0020400964,,,9:55,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 4' Jump Shot,8:48 PM
11,0,4,11,0020400964,Smith REBOUND (Off:0 Def:1),,9:53,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
12,5,2,12,0020400964,MISS Williams  Layup,,9:38,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
13,0,4,13,0020400964,Gadzuric REBOUND (Off:1 Def:0),,9:37,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
14,1,1,14,0020400964,Gadzuric 7' Jump Shot (4 PTS),,9:35,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 7,1,,8:48 PM
15,3,1,15,0020400964,,,9:27,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 7,-1,Jeffries 4' Hook Shot (2 PTS) (Arenas 2 AST),8:48 PM
16,1,5,16,0020400964,Williams Bad Pass Turnover (P1.T1),,9:13,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jeffries STEAL (1 STL),8:48 PM
17,1,1,17,0020400964,,,9:00,1,5,5,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 7,-3,Profit 16' Jump Shot (2 PTS) (Arenas 3 AST),8:48 PM
18,5,1,18,0020400964,Smith  Layup (5 PTS) (Redd 1 AST),,8:32,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 9,-1,,8:49 PM
19,5,2,19,0020400964,,,8:12,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 3' Layup,8:49 PM
20,0,4,20,0020400964,Gadzuric REBOUND (Off:1 Def:1),,8:10,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
