,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001102,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021001102,Jump Ball Lopez vs. Scola: Tip to Farmar,,12:00,1,4.0,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,,,,7:12 PM
2,4,5,2,0021001102,Lopez Traveling Turnover (P1.T1),,11:45,1,4.0,0,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
3,1,2,3,0021001102,,,11:34,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lowry 19' Jump Shot,7:13 PM
4,0,4,4,0021001102,Humphries REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
5,1,2,5,0021001102,MISS Lopez 11' Jump Shot,,11:21,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0021001102,,,11:20,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),7:13 PM
7,1,1,7,0021001102,,,11:03,1,5.0,5,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Budinger 9' Jump Shot (2 PTS) (Scola 1 AST),7:14 PM
8,49,1,8,0021001102,Humphries 2' Driving Dunk (2 PTS) (Morrow 1 AST),,10:53,1,4.0,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:14 PM
9,1,2,9,0021001102,,,10:31,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 26' 3PT Jump Shot,7:14 PM
10,0,4,10,0021001102,,,10:30,1,5.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),7:14 PM
11,1,2,11,0021001102,Lopez BLOCK (1 BLK),,10:29,1,5.0,0,4,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,MISS Hayes 4' Jump Shot,7:14 PM
12,0,4,12,0021001102,,,10:28,1,5.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:2 Def:0),7:14 PM
13,5,2,13,0021001102,,,10:27,1,5.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 2' Layup,7:14 PM
14,0,4,14,0021001102,Humphries REBOUND (Off:0 Def:2),,10:25,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
15,1,1,15,0021001102,Farmar  3PT Jump Shot (3 PTS) (Humphries 1 AST),,10:15,1,4.0,4,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,,7:14 PM
16,66,2,16,0021001102,,,9:58,1,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Budinger 11' Jump Bank Shot,7:15 PM
17,0,4,17,0021001102,Lopez REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
18,2,6,18,0021001102,,,9:49,1,5.0,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hayes S.FOUL (P1.T1),7:15 PM
19,11,3,19,0021001102,MISS Lopez Free Throw 1 of 2,,9:49,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
20,1,4,20,0021001102,NETS Rebound,,9:49,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
21,12,3,21,0021001102,Lopez Free Throw 2 of 2 (1 PTS),,9:49,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,7:15 PM
22,1,1,23,0021001102,,,9:36,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 6,1,Lowry 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),7:16 PM
23,1,2,24,0021001102,MISS Vujacic 25' 3PT Jump Shot,,9:25,1,4.0,0,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
24,0,4,25,0021001102,,,9:24,1,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Budinger REBOUND (Off:0 Def:1),7:16 PM
25,7,1,26,0021001102,,,9:20,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,Martin 4' Dunk (2 PTS) (Budinger 1 AST),7:16 PM
26,1,7,27,0021001102,,,9:19,1,3.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Violation: Delay of game Violation,7:16 PM
27,46,1,28,0021001102,Vujacic 5' Running Jump Shot (2 PTS) (Lopez 1 AST),,9:04,1,4.0,4,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,,7:17 PM
28,1,1,29,0021001102,,,8:51,1,5.0,5,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 8,-2,Budinger 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),7:17 PM
29,1,2,31,0021001102,MISS Morrow 15' Jump Shot,,8:34,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:17 PM
30,0,4,32,0021001102,,,8:33,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),7:17 PM
