,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600838,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020600838,Jump Ball Biedrins vs. Bynum: Tip to Harrington,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,,,,6:12 PM
2,8,1,2,0020600838,Biedrins  Slam Dunk (2 PTS) (Jackson 1 AST),,11:46,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,6:12 PM
3,1,5,3,0020600838,Ellis STEAL (1 STL),,11:35,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),6:12 PM
4,8,1,4,0020600838,Ellis  Slam Dunk (2 PTS),,11:33,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,6:12 PM
5,63,1,5,0020600838,,,11:12,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,Bryant 16' Fadeaway Jumper (2 PTS) (Evans 1 AST),6:12 PM
6,56,1,6,0020600838,Jackson 7' Running Hook Shot (2 PTS),,10:59,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,6:13 PM
7,2,9,7,0020600838,,,10:52,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),6:13 PM
8,63,1,9,0020600838,,,10:44,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,Bryant 16' Fadeaway Jumper (4 PTS) (Evans 2 AST),6:14 PM
9,51,1,10,0020600838,Biedrins  Reverse Dunk (4 PTS) (Jackson 2 AST),,10:28,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,,6:14 PM
10,1,2,11,0020600838,,,10:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,6:14 PM
