,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900396,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020900396,Jump Ball Wallace vs. Bynum: Tip to World Peace,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,,,,6:13 PM
2,1,1,2,0020900396,,,11:39,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 23' Jump Shot (2 PTS) (Bynum 1 AST),6:14 PM
3,1,1,3,0020900396,Maxiell 10' Jump Shot (2 PTS),,11:21,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,6:14 PM
4,1,6,6,0020900396,Stuckey P.FOUL (P1.T1),,11:13,1,4,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,6:15 PM
5,1,2,7,0020900396,,,11:07,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,6:15 PM
6,0,4,8,0020900396,Wallace REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:15 PM
7,1,6,9,0020900396,,,10:57,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bryant P.FOUL (P1.T1),6:15 PM
8,1,5,10,0020900396,Atkins Bad Pass Turnover (P1.T1),,10:49,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),6:15 PM
9,4,6,11,0020900396,,,10:47,1,5,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Fisher OFF.Foul (P1),6:15 PM
10,5,5,12,0020900396,,,10:47,1,5,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher Foul Turnover (P1.T1),6:15 PM
11,1,2,13,0020900396,MISS Maxiell 18' Jump Shot,,10:27,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
12,0,4,14,0020900396,,,10:26,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),6:16 PM
13,3,2,15,0020900396,,,10:13,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 8' Hook Shot,6:16 PM
14,0,4,16,0020900396,Jerebko REBOUND (Off:0 Def:1),,10:11,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
15,1,5,17,0020900396,Maxiell Bad Pass Turnover (P1.T2),,9:49,1,4,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,World Peace STEAL (1 STL),6:17 PM
16,2,5,18,0020900396,Jerebko STEAL (1 STL),,9:45,1,5,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,World Peace Lost Ball Turnover (P1.T2),6:17 PM
17,1,2,19,0020900396,MISS Stuckey 19' Jump Shot,,9:39,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
18,0,4,20,0020900396,Wallace REBOUND (Off:1 Def:1),,9:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
19,1,1,21,0020900396,Atkins  3PT Jump Shot (3 PTS) (Wallace 1 AST),,9:35,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,6:17 PM
20,1,6,60,0020900396,Maxiell P.FOUL (P1.T2),,9:23,1,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,6:17 PM
21,40,2,22,0020900396,Wallace BLOCK (1 BLK),,9:18,1,5,0,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Bynum 1' Layup,6:17 PM
22,0,4,524,0020900396,Atkins REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
23,42,1,23,0020900396,Atkins  Driving Layup (5 PTS),,9:13,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 7,5,,6:17 PM
24,3,2,24,0020900396,,,8:57,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 9' Hook Shot,6:18 PM
25,0,4,25,0020900396,Wallace REBOUND (Off:1 Def:2),,8:54,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
26,1,2,26,0020900396,MISS Jerebko  3PT Jump Shot,,8:45,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
27,0,4,27,0020900396,,,8:43,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),6:18 PM
28,1,1,28,0020900396,,,8:39,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 7,3,Bryant 19' Jump Shot (4 PTS) (World Peace 1 AST),6:18 PM
29,1,1,29,0020900396,Atkins 19' Jump Shot (7 PTS),,8:16,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 9,5,,6:18 PM
30,1,2,30,0020900396,,,7:55,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 19' Jump Shot,6:19 PM
31,0,4,31,0020900396,Jerebko REBOUND (Off:0 Def:2),,7:54,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:19 PM
32,1,2,32,0020900396,MISS Atkins 20' Jump Shot,,7:35,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:19 PM
33,0,4,33,0020900396,,,7:34,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),6:19 PM
34,2,6,34,0020900396,Stuckey S.FOUL (P2.T3),,7:25,1,4,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,6:19 PM
35,11,3,35,0020900396,,,7:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 9,4,Bryant Free Throw 1 of 2 (5 PTS),6:19 PM
