,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500441,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0021500441,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,12:00,1,4,5,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,5:11 PM
2,45,5,2,0021500441,,,11:41,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5:11 PM
3,79,2,3,0021500441,MISS Carter-Williams 8' Pullup Jump Shot,,11:29,1,4,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:11 PM
4,0,4,4,0021500441,,,11:27,1,5,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),5:11 PM
5,1,2,5,0021500441,,,11:19,1,5,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 5' Jump Shot,5:11 PM
6,0,4,6,0021500441,Monroe REBOUND (Off:0 Def:1),,11:17,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:11 PM
7,1,2,7,0021500441,MISS Antetokounmpo 9' Jump Shot,,11:12,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:11 PM
8,0,4,8,0021500441,,,11:11,1,5,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),5:11 PM
9,27,6,9,0021500441,Antetokounmpo Personal Block Foul (P1.T1) (S.Wright),,11:03,1,4,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,5:12 PM
10,4,5,10,0021500441,,,10:55,1,5,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Traveling Turnover (P2.T2),5:12 PM
11,2,5,11,0021500441,Monroe Lost Ball Turnover (P1.T1),,10:39,1,4,5,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Johnson STEAL (1 STL),5:12 PM
12,7,1,12,0021500441,,,10:33,1,5,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Johnson  Dunk (2 PTS) (Lowry 1 AST),5:13 PM
13,5,2,13,0021500441,MISS Middleton 2' Layup,,10:17,1,4,0,5,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (1 BLK),5:13 PM
14,0,4,14,0021500441,Carter-Williams REBOUND (Off:1 Def:0),,10:14,1,4,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:13 PM
15,5,2,16,0021500441,MISS Parker 1' Layup,,10:08,1,4,0,5,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,,,Biyombo BLOCK (1 BLK),5:13 PM
16,0,4,17,0021500441,,,10:06,1,5,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:2),5:13 PM
17,108,1,18,0021500441,,,9:57,1,5,5,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),5:13 PM
18,1,2,19,0021500441,MISS Parker 7' Jump Shot,,9:35,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:14 PM
19,0,4,20,0021500441,,,9:34,1,5,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:2),5:14 PM
20,2,6,21,0021500441,Parker S.FOUL (P1.T2) (D.Richardson),,9:30,1,4,5,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,5:14 PM
21,11,3,22,0021500441,,,9:30,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan Free Throw 1 of 2,5:14 PM
22,1,4,23,0021500441,,,9:30,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,5:14 PM
23,12,3,24,0021500441,,,9:30,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 0,-5,DeRozan Free Throw 2 of 2 (1 PTS),5:14 PM
24,3,1,26,0021500441,Monroe 8' Hook Shot (2 PTS),,9:17,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,,5:15 PM
25,2,6,27,0021500441,,,9:17,1,5,4,1,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Biyombo S.FOUL (P1.T1) (D.Richardson),5:15 PM
26,10,3,28,0021500441,Monroe Free Throw 1 of 1 (3 PTS),,9:17,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 3,-2,,5:15 PM
27,46,1,29,0021500441,,,8:56,1,5,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 3,-4,Johnson 10' Running Jump Shot (4 PTS) (DeRozan 1 AST),5:16 PM
28,1,2,30,0021500441,MISS Antetokounmpo 26' 3PT Jump Shot,,8:29,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:16 PM
29,0,4,31,0021500441,,,8:27,1,5,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:3),5:16 PM
30,1,2,33,0021500441,,,8:11,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan  3PT Jump Shot,5:16 PM
31,0,4,34,0021500441,Monroe REBOUND (Off:0 Def:2),,8:10,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:16 PM
32,1,2,35,0021500441,MISS Middleton 6' Jump Shot,,7:52,1,4,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:17 PM
33,0,4,37,0021500441,,,7:44,1,5,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:3),5:17 PM
34,1,2,39,0021500441,,,7:31,1,5,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Scola 9' Jump Shot,5:17 PM
35,0,4,40,0021500441,Antetokounmpo REBOUND (Off:0 Def:1),,7:28,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:17 PM
36,3,6,41,0021500441,,,7:27,1,5,4,1,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Scola L.B.FOUL (P1.T2) (J.Williams),5:17 PM
37,7,1,43,0021500441,Antetokounmpo  Dunk (2 PTS) (Monroe 1 AST),,7:13,1,4,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 5,-2,,5:18 PM
38,29,6,44,0021500441,Carter-Williams Shooting Block Foul (P1.T3) (D.Richardson),,6:58,1,4,5,1,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,5:18 PM
39,11,3,45,0021500441,,,6:58,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 5,-3,DeRozan Free Throw 1 of 2 (2 PTS),5:18 PM
40,12,3,47,0021500441,,,6:58,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 5,-4,DeRozan Free Throw 2 of 2 (3 PTS),5:18 PM
41,4,5,49,0021500441,Monroe Traveling Turnover (P2.T2),,6:46,1,4,0,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:19 PM
42,1,2,50,0021500441,,,6:33,1,5,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 19' Jump Shot,5:19 PM
43,0,4,51,0021500441,Middleton REBOUND (Off:0 Def:1),,6:29,1,4,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:19 PM
44,5,1,52,0021500441,Carter-Williams 2' Layup (2 PTS) (Middleton 1 AST),,6:24,1,4,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 7,-2,,5:19 PM
45,1,2,53,0021500441,,,6:07,1,5,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 27' 3PT Jump Shot,5:20 PM
46,0,4,54,0021500441,,,6:05,1,5,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:3),5:20 PM
47,2,6,55,0021500441,Antetokounmpo S.FOUL (P2.T4) (J.Williams),,6:04,1,4,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,5:20 PM
48,11,3,57,0021500441,,,6:04,1,5,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Biyombo Free Throw 1 of 2,5:20 PM
49,1,4,58,0021500441,,,6:04,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,5:20 PM
50,1,9,59,0021500441,BUCKS Timeout: Regular (Full 1 Short 0),,6:04,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,5:20 PM
51,0,8,61,0021500441,,,6:04,1,5,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Joseph FOR Lowry,5:23 PM
52,0,8,62,0021500441,SUB: Mayo FOR Antetokounmpo,,6:04,1,4,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:23 PM
53,12,3,64,0021500441,,,6:04,1,5,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Biyombo Free Throw 2 of 2,5:23 PM
54,0,4,66,0021500441,Monroe REBOUND (Off:0 Def:3),,6:02,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:23 PM
55,3,2,67,0021500441,MISS Monroe 10' Hook Shot,,5:48,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:23 PM
56,0,4,68,0021500441,,,5:46,1,5,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:4),5:23 PM
57,1,2,69,0021500441,,,5:30,1,5,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 3' Jump Shot,5:24 PM
58,0,4,70,0021500441,Monroe REBOUND (Off:0 Def:4),,5:29,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:24 PM
59,5,2,71,0021500441,MISS Carter-Williams  Layup,,5:23,1,4,0,5,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (2 BLK),5:24 PM
60,0,4,72,0021500441,,,5:20,1,5,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:5),5:24 PM
61,80,1,73,0021500441,,,5:10,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 7,-4,DeRozan 16' Step Back Jump Shot (5 PTS),5:24 PM
62,1,2,74,0021500441,MISS Middleton 25' 3PT Jump Shot,,4:54,1,4,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:24 PM
63,0,4,75,0021500441,,,4:53,1,5,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Joseph REBOUND (Off:0 Def:1),5:24 PM
64,1,2,76,0021500441,,,4:34,1,5,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,5:25 PM
65,0,4,77,0021500441,Carter-Williams REBOUND (Off:1 Def:1),,4:33,1,4,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:25 PM
66,1,2,78,0021500441,MISS Carter-Williams 7' Jump Shot,,4:12,1,4,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:25 PM
67,0,4,79,0021500441,,,4:10,1,5,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:4),5:25 PM
