,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
1,0,10,1,0020500085,Jump Ball Brown vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,5,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:34 PM
2,41,5,2,0020500085,,,11:51,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry Poss Lost Ball Turnover (P1.T1),8:38 PM
3,11,5,4,0020500085,HORNETS Turnover: Shot Clock (T#1),,11:27,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
4,1,2,6,0020500085,,,11:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,8:41 PM
5,0,4,7,0020500085,Smith REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
6,1,1,8,0020500085,West 12' Jump Shot (2 PTS),,10:58,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:41 PM
7,1,1,9,0020500085,,,10:44,1,5,5,0,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Christie 21' Jump Shot (2 PTS) (Howard 1 AST),8:41 PM
8,2,6,10,0020500085,,,10:27,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Howard S.FOUL (P1.T1),8:41 PM
9,11,3,11,0020500085,Smith Free Throw 1 of 2 (1 PTS),,10:27,1,4,0,0,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,,8:42 PM
10,12,3,12,0020500085,Smith Free Throw 2 of 2 (2 PTS),,10:27,1,4,0,0,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,8:42 PM
11,1,1,14,0020500085,,,10:08,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Nowitzki 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),8:43 PM
12,1,2,15,0020500085,MISS Brown 8' Jump Shot,,9:46,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
13,0,4,16,0020500085,,,9:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:43 PM
14,4,5,17,0020500085,,,9:36,1,5,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry Traveling Turnover (P2.T2),8:43 PM
15,1,5,18,0020500085,Smith Bad Pass Turnover (P1.T2),,9:16,1,4,5,0,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),8:44 PM
16,4,6,19,0020500085,,,9:16,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Howard OFF.Foul (P2),8:44 PM
17,5,5,20,0020500085,,,9:16,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T3),8:44 PM
18,1,1,21,0020500085,Brown 14' Jump Shot (2 PTS) (Paul 1 AST),,9:02,1,4,4,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,5 - 6,1,,8:44 PM
19,1,1,23,0020500085,,,8:46,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,Terry 9' Jump Shot (2 PTS),8:44 PM
20,1,2,24,0020500085,MISS Brown 9' Jump Shot,,8:26,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
21,0,4,25,0020500085,,,8:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:45 PM
22,66,1,26,0020500085,,,8:12,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,Dampier 5' Jump Bank Shot (2 PTS),8:45 PM
23,1,6,27,0020500085,,,8:02,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Howard P.FOUL (P3.T2),8:45 PM
24,0,8,28,0020500085,,,8:02,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Daniels FOR Howard,8:45 PM
