,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600907,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029600907,Jump Ball Bradley vs. Szabo: Tip to Green,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,1,1,2,0029600907,Bradley 9' Jump Shot (2 PTS),,11:42,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:44 PM
3,2,6,3,0029600907,Finley S.FOUL (P1.T1),,11:23,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
4,11,3,4,0029600907,,,11:23,1,5,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Szabo Free Throw 1 of 2,12:44 PM
5,0,4,5,0029600907,,,11:23,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:44 PM
6,12,3,6,0029600907,,,11:23,1,5,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Szabo Free Throw 2 of 2 (1 PTS),12:45 PM
7,1,5,7,0029600907,Bradley Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),12:45 PM
8,1,2,8,0029600907,,,11:05,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 18' Jump Shot,12:45 PM
9,0,4,9,0029600907,Green REBOUND (Off:0 Def:1),,11:03,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
10,1,2,10,0029600907,MISS Finley 24' 3PT Jump Shot,,10:49,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
11,0,4,11,0029600907,Bradley REBOUND (Off:1 Def:0),,10:46,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
12,6,1,12,0029600907,Finley  Driving Layup (2 PTS) (Bradley 1 AST),,10:45,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1 - 4,3,,12:46 PM
