,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000517,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000517,Jump Ball Garnett vs. Olowokandi: Tip to Brandon,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:11 PM
2,1,1,2,0020000517,Szczerbiak 17' Jump Shot (2 PTS) (Garnett 1 AST),,11:43,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,12:11 PM
3,1,1,3,0020000517,,,11:20,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Miles 10' Jump Shot (2 PTS) (Odom 1 AST),12:12 PM
4,1,1,4,0020000517,Garnett 11' Jump Shot (2 PTS) (Peeler 1 AST),,11:04,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,12:12 PM
5,1,6,5,0020000517,Nesterovic P.FOUL (P1.T1),,10:47,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
6,46,1,6,0020000517,,,10:33,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,McInnis 7' Running Jump Shot (2 PTS),12:13 PM
7,1,1,7,0020000517,Szczerbiak 17' Jump Shot (4 PTS) (Garnett 2 AST),,10:17,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,12:13 PM
8,1,2,8,0020000517,,,9:50,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 6' Jump Shot,12:14 PM
9,0,4,9,0020000517,,,9:48,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:0),12:14 PM
