,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020401106,Jump Ball Perkins vs. Gadzuric: Tip to Williams,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,7:13 PM
2,1,2,2,0020401106,,,11:45,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 14' Jump Shot,7:13 PM
3,0,4,3,0020401106,,,11:44,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:0),7:13 PM
4,49,1,4,0020401106,,,11:41,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Mason 2' Driving Dunk (2 PTS) (Gadzuric 1 AST),7:13 PM
5,1,1,5,0020401106,Pierce 21' Jump Shot (2 PTS) (West 1 AST),,11:23,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:14 PM
6,63,1,6,0020401106,,,11:00,1,5,0,0,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Strickland 15' Fadeaway Jumper (2 PTS),7:14 PM
7,1,2,7,0020401106,MISS Payton 12' Jump Shot,,10:49,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,8,0020401106,Perkins REBOUND (Off:1 Def:0),,10:47,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
9,64,1,9,0020401106,Perkins 1' Follow Up Dunk (2 PTS),,10:46,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
10,1,1,10,0020401106,,,10:28,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Williams 22' Jump Shot (2 PTS) (Strickland 1 AST),7:15 PM
11,59,2,11,0020401106,MISS Payton 3' Finger Roll,,10:11,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,12,0020401106,,,10:09,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:15 PM
13,1,2,13,0020401106,,,10:03,1,5,0,0,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Strickland 19' Jump Shot,7:15 PM
14,0,4,14,0020401106,LaFrentz REBOUND (Off:0 Def:1),,10:01,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
15,1,1,15,0020401106,LaFrentz 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),,9:50,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 7,1,,7:15 PM
