,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020901009,Jump Ball Perkins vs. Lee: Tip to Douglas,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101135,David Lee,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,1,6,2,0020901009,Pierce P.FOUL (P1.T1),,11:51,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:43 PM
3,1,2,3,0020901009,,,11:39,1,5,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS McGrady 26' 3PT Jump Shot,7:43 PM
4,0,4,4,0020901009,Allen REBOUND (Off:0 Def:1),,11:38,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,5,1,5,0020901009,Perkins 1' Layup (2 PTS) (Garnett 1 AST),,11:24,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:43 PM
6,2,6,6,0020901009,,,11:24,1,5,4,1,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker S.FOUL (P1.T1),7:43 PM
7,10,3,7,0020901009,Perkins Free Throw 1 of 1 (3 PTS),,11:24,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,7:44 PM
8,1,2,9,0020901009,,,11:09,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari 25' 3PT Jump Shot,7:44 PM
9,0,4,10,0020901009,Perkins REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
10,43,1,11,0020901009,Garnett 1' Alley Oop Layup (2 PTS) (Rondo 1 AST),,10:55,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,7:44 PM
11,1,2,12,0020901009,,,10:34,1,5,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,7:45 PM
12,0,4,13,0020901009,Garnett REBOUND (Off:0 Def:1),,10:33,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
13,42,1,14,0020901009,Allen 2' Driving Layup (2 PTS),,10:25,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 7,7,,7:45 PM
14,2,6,15,0020901009,Pierce S.FOUL (P2.T2),,10:09,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:45 PM
15,11,3,16,0020901009,,,10:09,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 7,6,Lee Free Throw 1 of 2 (1 PTS),7:46 PM
16,0,8,18,0020901009,SUB: Daniels FOR Pierce,,10:09,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:46 PM
17,12,3,19,0020901009,,,10:09,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 7,5,Lee Free Throw 2 of 2 (2 PTS),7:46 PM
18,1,6,21,0020901009,,,10:02,1,5,4,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gallinari P.FOUL (P1.T2),7:46 PM
19,1,2,22,0020901009,MISS Rondo 17' Jump Shot,,9:44,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
20,0,4,23,0020901009,,,9:41,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:47 PM
21,1,2,24,0020901009,,,9:22,1,5,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Douglas 25' 3PT Jump Shot,7:47 PM
22,0,4,25,0020901009,,,9:15,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:47 PM
23,1,2,26,0020901009,,,9:11,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari 14' Jump Shot,7:48 PM
24,0,4,27,0020901009,,,9:09,1,5,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),7:48 PM
25,2,5,28,0020901009,Perkins STEAL (1 STL),,8:54,1,5,4,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McGrady Lost Ball Turnover (P1.T1),7:48 PM
26,5,1,29,0020901009,Daniels 1' Layup (2 PTS) (Rondo 2 AST),,8:43,1,4,4,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 9,7,,7:48 PM
27,1,2,30,0020901009,,,8:25,1,5,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Walker 7' Jump Shot,7:49 PM
28,0,4,31,0020901009,,,8:24,1,5,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:1 Def:0),7:49 PM
29,1,2,32,0020901009,,,8:19,1,5,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS McGrady 24' 3PT Jump Shot,7:49 PM
30,0,4,33,0020901009,Perkins REBOUND (Off:0 Def:2),,8:18,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
31,1,5,34,0020901009,Perkins Bad Pass Turnover (P1.T1),,8:16,1,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lee STEAL (1 STL),7:49 PM
32,5,1,35,0020901009,,,8:12,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 9,5,Lee 1' Layup (4 PTS),7:49 PM
33,7,1,36,0020901009,Garnett 1' Dunk (4 PTS) (Rondo 3 AST),,8:04,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 11,7,,7:49 PM
34,2,6,37,0020901009,Daniels S.FOUL (P1.T3),,7:48,1,4,5,1,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:49 PM
35,11,3,38,0020901009,,,7:48,1,5,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,7:50 PM
36,1,4,39,0020901009,,,7:48,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:50 PM
37,12,3,40,0020901009,,,7:48,1,5,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 11,6,McGrady Free Throw 2 of 2 (1 PTS),7:50 PM
