,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400950,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020400950,Jump Ball Yao vs. Przybilla: Tip to Weatherspoon,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,,,,8:56 PM
2,2,6,2,0020400950,,,11:40,1,5,0,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa S.FOUL (P1.T1),8:57 PM
3,11,3,3,0020400950,MISS McGrady Free Throw 1 of 2,,11:40,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
4,1,4,4,0020400950,ROCKETS Rebound,,11:40,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
5,12,3,5,0020400950,McGrady Free Throw 2 of 2 (1 PTS),,11:40,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,8:58 PM
6,1,2,6,0020400950,,,11:27,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 20' Jump Shot,8:58 PM
7,0,4,7,0020400950,,,11:25,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:1 Def:0),8:58 PM
8,1,1,8,0020400950,,,11:15,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 1,-1,Stoudamire 17' Jump Shot (2 PTS),8:58 PM
9,1,2,9,0020400950,MISS McGrady 17' Jump Shot,,10:58,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
