,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
1,0,10,1,0029800014,Jump Ball Ratliff vs. Outlaw: Tip to Iverson,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:47 AM
2,1,2,2,0029800014,MISS Lynch 16' Jump Shot,,11:38,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 AM
3,0,4,3,0029800014,Geiger REBOUND (Off:1 Def:0),,11:35,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
4,1,2,4,0029800014,MISS Iverson 25' 3PT Jump Shot,,11:30,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
5,0,4,5,0029800014,,,11:28,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:49 AM
6,3,6,6,0029800014,Ratliff L.B.FOUL (P1.T1),,11:28,1,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
7,2,6,7,0029800014,Lynch S.FOUL (P1.T2),,11:16,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
8,11,3,8,0029800014,,,11:16,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Hardaway Free Throw 1 of 2 (1 PTS),11:49 AM
9,12,3,9,0029800014,,,11:16,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Hardaway Free Throw 2 of 2 (2 PTS),11:50 AM
10,1,2,10,0029800014,MISS Geiger 13' Jump Shot,,11:04,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:50 AM
11,0,4,11,0029800014,,,11:02,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:50 AM
12,2,7,12,0029800014,76ERS Violation: Def. Goaltending Violation,,10:48,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
13,1,2,13,0029800014,,,10:42,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,11:51 AM
14,0,4,14,0029800014,Lynch REBOUND (Off:0 Def:1),,10:39,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 AM
15,1,2,15,0029800014,MISS Geiger 16' Jump Shot,,10:23,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 AM
16,0,4,16,0029800014,,,10:21,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:51 AM
17,1,5,17,0029800014,,,10:14,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),11:51 AM
18,1,2,18,0029800014,MISS Iverson 8' Jump Shot,,9:56,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 AM
19,0,4,19,0029800014,Ratliff REBOUND (Off:1 Def:0),,9:54,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 AM
20,1,1,20,0029800014,Snow 17' Jump Shot (2 PTS) (Iverson 1 AST),,9:41,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:52 AM
21,6,1,21,0029800014,,,9:26,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Hardaway  Driving Layup (4 PTS),11:52 AM
22,1,5,22,0029800014,Lynch Bad Pass Turnover (P1.T1),,9:08,1,4,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),11:53 AM
23,1,5,23,0029800014,,,8:57,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Austin Bad Pass Turnover (P1.T2),11:53 AM
24,11,5,24,0029800014,76ERS Turnover: Shot Clock (T#2),,8:32,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
25,1,2,25,0029800014,,,8:21,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,11:54 AM
26,0,4,26,0029800014,Ratliff REBOUND (Off:1 Def:1),,8:19,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 AM
27,5,2,27,0029800014,MISS Iverson  Layup,,8:15,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),11:54 AM
28,0,4,28,0029800014,,,8:10,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),11:54 AM
29,5,2,29,0029800014,,,8:08,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:54 AM
30,0,4,30,0029800014,Ratliff REBOUND (Off:1 Def:2),,8:04,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 AM
31,2,6,31,0029800014,,,8:01,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.T1),11:54 AM
32,11,3,32,0029800014,Geiger Free Throw 1 of 2 (1 PTS),,8:01,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,,11:54 AM
33,12,3,33,0029800014,MISS Geiger Free Throw 2 of 2,,8:01,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 AM
