,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021500184,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,12:00,1,4,5,4,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,,,,8:42 PM
2,1,2,2,0021500184,MISS D. Williams 24' 3PT Jump Shot,,11:44,1,4,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0021500184,,,11:43,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),8:42 PM
4,58,2,4,0021500184,,,11:27,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 11' Turnaround Hook Shot,8:43 PM
5,0,4,5,0021500184,Nowitzki REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,102,1,6,0021500184,D. Williams 10' Driving Floating Bank Jump Shot (2 PTS) (Nowitzki 1 AST),,11:14,1,4,4,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:43 PM
7,1,2,7,0021500184,,,10:55,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward  3PT Jump Shot,8:43 PM
8,0,4,8,0021500184,,,10:54,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:1 Def:0),8:43 PM
9,104,1,9,0021500184,,,10:50,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Hayward 14' Step Back Bank Jump Shot (2 PTS),8:43 PM
10,57,2,10,0021500184,MISS Pachulia 6' Driving Hook Shot,,10:25,1,4,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,11,0021500184,,,10:24,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:1 Def:1),8:44 PM
12,1,1,12,0021500184,,,10:04,1,5,0,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,Neto 26' 3PT Jump Shot (3 PTS),8:44 PM
13,1,2,13,0021500184,MISS Matthews 25' 3PT Jump Shot,,9:45,1,4,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
14,0,4,14,0021500184,,,9:44,1,5,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:1),8:44 PM
15,1,1,15,0021500184,,,9:33,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 2,-5,Favors 15' Jump Shot (2 PTS) (Neto 1 AST),8:44 PM
16,58,1,16,0021500184,Pachulia 4' Turnaround Hook Shot (2 PTS),,9:12,1,4,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,,8:45 PM
17,2,6,17,0021500184,Nowitzki S.FOUL (P1.T1) (R.Mott),,8:54,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:45 PM
18,11,3,18,0021500184,,,8:54,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 4,-4,Hood Free Throw 1 of 2 (1 PTS),8:45 PM
19,12,3,20,0021500184,,,8:54,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 4,-5,Hood Free Throw 2 of 2 (2 PTS),8:46 PM
20,82,2,22,0021500184,MISS Matthews 9' Driving Bank Shot,,8:42,1,4,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
21,0,4,23,0021500184,MAVERICKS Rebound,,8:41,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
