,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0020200026,Jump Ball Robinson vs. McCoy: Tip to Williams,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,8:53 PM
2,46,2,2,0020200026,,,11:48,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 5' Running Jump Shot,8:53 PM
3,0,4,3,0020200026,Duncan REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
4,5,2,4,0020200026,MISS Ginobili 2' Layup,,11:32,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
5,0,4,5,0020200026,,,11:29,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:1),8:54 PM
6,1,5,6,0020200026,,,11:25,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),8:54 PM
7,1,2,7,0020200026,MISS Duncan 11' Jump Shot,,11:09,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
8,0,4,8,0020200026,,,11:06,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:2),8:54 PM
9,1,2,9,0020200026,,,10:55,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 15' Jump Shot,8:54 PM
10,0,4,10,0020200026,Duncan REBOUND (Off:0 Def:2),,10:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
11,2,5,11,0020200026,Duncan Lost Ball Turnover (P1.T1),,10:48,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),8:54 PM
12,7,1,12,0020200026,,,10:41,1,5,5,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,McCoy 1' Dunk (2 PTS) (Davis 1 AST),8:55 PM
13,1,2,13,0020200026,MISS Robinson 6' Jump Shot,,10:23,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
14,0,4,14,0020200026,,,10:21,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:55 PM
15,5,2,15,0020200026,,,10:10,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,8:55 PM
16,0,4,16,0020200026,Robinson REBOUND (Off:0 Def:1),,10:08,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
17,44,1,17,0020200026,Parker 1' Reverse Layup (2 PTS),,10:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,8:55 PM
18,1,2,18,0020200026,,,9:36,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,8:56 PM
19,0,4,19,0020200026,,,9:36,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:56 PM
20,11,5,20,0020200026,,,9:36,1,3,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#2),8:56 PM
21,1,1,21,0020200026,Duncan 17' Jump Shot (2 PTS) (Parker 1 AST),,9:24,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:56 PM
22,1,2,22,0020200026,,,9:04,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,8:56 PM
23,0,4,23,0020200026,Robinson REBOUND (Off:0 Def:2),,9:01,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
24,1,2,24,0020200026,MISS Bowen 20' Jump Shot,,8:55,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
25,0,4,25,0020200026,,,8:52,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:3),8:57 PM
26,2,5,26,0020200026,Parker STEAL (1 STL),,8:51,1,5,4,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,McCoy Lost Ball Turnover (P1.T3),8:57 PM
27,1,2,27,0020200026,MISS Robinson 14' Jump Shot,,8:44,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
28,0,4,28,0020200026,,,8:42,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:4),8:57 PM
29,42,2,29,0020200026,Duncan BLOCK (1 BLK),,8:31,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Davis 1' Driving Layup,8:57 PM
30,0,4,31,0020200026,,,8:27,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:57 PM
31,5,1,30,0020200026,,,8:27,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Davis  Layup (2 PTS),8:57 PM
32,5,2,32,0020200026,MISS Robinson 2' Layup,,8:14,1,4,0,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,,,McCoy BLOCK (1 BLK),8:57 PM
33,0,4,33,0020200026,SPURS Rebound,,8:14,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
34,5,2,34,0020200026,MISS Bowen 2' Layup,,8:10,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
35,0,4,35,0020200026,,,8:08,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:58 PM
36,1,1,36,0020200026,,,8:02,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,Peterson  3PT Jump Shot (3 PTS) (Carter 1 AST),8:58 PM
37,1,1,37,0020200026,Parker 20' Jump Shot (4 PTS),,7:46,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 6,-1,,8:58 PM
38,4,6,38,0020200026,,,7:36,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson OFF.Foul (P1),8:58 PM
39,5,5,39,0020200026,,,7:36,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Foul Turnover (P1.T4),8:58 PM
40,8,1,40,0020200026,Duncan 2' Slam Dunk (4 PTS) (Bowen 1 AST),,7:23,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,,8:59 PM
41,2,6,41,0020200026,Robinson S.FOUL (P1.T1),,7:06,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
42,11,3,42,0020200026,,,7:06,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,8:59 PM
43,1,4,43,0020200026,,,7:06,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:59 PM
44,3,7,45,0020200026,Robinson Violation:Lane,,7:06,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
45,12,3,46,0020200026,,,7:06,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,9:00 PM
46,0,4,47,0020200026,Duncan REBOUND (Off:0 Def:3),,7:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
47,1,5,48,0020200026,Parker Bad Pass Turnover (P1.T2),,6:55,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),9:00 PM
48,1,2,49,0020200026,,,6:39,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,9:01 PM
49,0,4,50,0020200026,Bowen REBOUND (Off:0 Def:1),,6:37,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
50,2,6,51,0020200026,,,6:24,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P2.T1),9:01 PM
51,11,3,52,0020200026,MISS Robinson Free Throw 1 of 2,,6:24,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
52,1,4,53,0020200026,SPURS Rebound,,6:24,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
53,0,8,54,0020200026,,,6:24,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Lenard FOR Peterson,9:01 PM
54,12,3,55,0020200026,MISS Robinson Free Throw 2 of 2,,6:24,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
55,0,4,56,0020200026,,,6:22,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:02 PM
56,3,6,57,0020200026,Parker L.B.FOUL (P1.T2),,6:22,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
57,1,1,58,0020200026,,,6:09,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,Carter 25' 3PT Jump Shot (3 PTS),9:02 PM
58,1,6,59,0020200026,,,5:57,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),9:02 PM
59,1,9,60,0020200026,SPURS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
60,65,2,62,0020200026,MISS Robinson 3' Jump Hook Shot,,5:50,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
61,0,4,63,0020200026,,,5:47,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),9:05 PM
62,1,1,64,0020200026,,,5:38,1,5,5,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 8,-5,Lenard  3PT Jump Shot (3 PTS) (McCoy 1 AST),9:05 PM
63,5,2,65,0020200026,MISS Ginobili 3' Layup,,5:22,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
64,0,4,66,0020200026,,,5:19,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:05 PM
65,1,2,67,0020200026,,,5:14,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,9:06 PM
66,0,4,68,0020200026,,,5:11,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:06 PM
67,3,6,69,0020200026,Bowen L.B.FOUL (P1.T3),,5:11,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
68,0,8,70,0020200026,,,5:11,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,283,Lindsey Hunter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Hunter FOR Williams,9:06 PM
