,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600783,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:49 AM
1,0,10,1,0020600783,Jump Ball Garnett vs. Camby: Tip to Kleiza,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,,,,9:49 AM
2,5,7,2,0020600783,Blount Violation:Kicked Ball,,11:50,1,4,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:50 AM
3,8,1,3,0020600783,,,11:40,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Nene  Slam Dunk (2 PTS) (Anthony 1 AST),9:50 AM
4,1,2,4,0020600783,MISS Davis 16' Jump Shot,,11:18,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:51 AM
5,0,4,5,0020600783,Garnett REBOUND (Off:1 Def:0),,11:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:51 AM
6,1,2,6,0020600783,MISS Foye 18' Jump Shot,,11:02,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:51 AM
7,0,4,7,0020600783,,,11:00,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),9:51 AM
8,1,2,8,0020600783,,,10:52,1,5,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Blake 17' Jump Shot,9:51 AM
9,0,4,9,0020600783,Hassell REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:51 AM
10,1,1,10,0020600783,Blount 15' Jump Shot (2 PTS) (Davis 1 AST),,10:38,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,9:51 AM
11,1,1,11,0020600783,,,10:23,1,5,5,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Kleiza 19' Jump Shot (2 PTS) (Blake 1 AST),9:52 AM
12,4,5,12,0020600783,Garnett Traveling Turnover (P1.T1),,10:07,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:52 AM
13,1,1,13,0020600783,,,9:55,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Anthony 16' Jump Shot (2 PTS) (Blake 2 AST),9:52 AM
14,1,2,14,0020600783,MISS Hassell 19' Jump Shot,,9:39,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:53 AM
15,0,4,15,0020600783,,,9:38,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),9:53 AM
