,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100741,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:33 PM
1,0,10,1,0020100741,Jump Ball Wallace vs. Walker: Tip to Stoudamire,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,4:34 PM
2,1,5,2,0020100741,Pippen Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),4:34 PM
3,1,2,3,0020100741,,,11:29,1,5,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hunter 11' Jump Shot,4:35 PM
4,0,4,4,0020100741,Davis REBOUND (Off:0 Def:1),,11:27,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:35 PM
5,2,5,5,0020100741,Stoudamire Lost Ball Turnover (P1.T2),,11:24,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hunter STEAL (1 STL),4:35 PM
6,5,2,6,0020100741,,,11:16,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker  Layup,4:35 PM
7,0,10,7,0020100741,Jump Ball Davis vs. Walker: Tip to Pippen,,11:13,1,4,5,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,,4:35 PM
8,0,4,8,0020100741,TRAIL BLAZERS Rebound,,11:13,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,4:35 PM
9,1,2,9,0020100741,MISS Wells 18' Jump Shot,,10:53,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:36 PM
10,0,4,10,0020100741,Davis REBOUND (Off:1 Def:1),,10:51,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:36 PM
11,1,6,11,0020100741,,,10:51,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T1),4:36 PM
12,47,1,12,0020100741,Davis 14' Turnaround Jump Shot (2 PTS),,10:43,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,4:36 PM
13,1,1,13,0020100741,,,10:27,1,5,5,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,Hunter  3PT Jump Shot (3 PTS) (Horry 1 AST),4:36 PM
14,1,2,14,0020100741,MISS Pippen 25' 3PT Jump Shot,,10:08,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:37 PM
15,0,4,15,0020100741,TRAIL BLAZERS Rebound,,10:05,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,4:37 PM
16,42,2,16,0020100741,MISS Wells  Driving Layup,,9:58,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:37 PM
17,0,4,18,0020100741,Wells REBOUND (Off:1 Def:0),,9:55,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:37 PM
18,4,2,17,0020100741,MISS Wells  Tip Shot,,9:55,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:37 PM
19,0,4,19,0020100741,,,9:53,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),4:37 PM
20,1,1,20,0020100741,,,9:48,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Horry 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),4:37 PM
21,1,2,21,0020100741,MISS Wallace 4' Jump Shot,,9:29,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:37 PM
22,0,4,22,0020100741,Pippen REBOUND (Off:1 Def:0),,9:28,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:37 PM
23,5,1,23,0020100741,Pippen  Layup (2 PTS),,9:26,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,,4:37 PM
24,1,2,24,0020100741,,,9:14,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 15' Jump Shot,4:38 PM
