,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020501101,Jump Ball Wallace vs. Johnson: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:49 PM
2,1,2,2,0020501101,MISS Prince 18' Jump Shot,,11:39,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
3,0,4,3,0020501101,Davis REBOUND (Off:1 Def:0),,11:37,1,4,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
4,1,5,4,0020501101,Davis Bad Pass Turnover (P1.T1),,11:34,1,4,5,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Jackson STEAL (1 STL),7:50 PM
5,1,1,5,0020501101,,,11:26,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 0,-2,West 16' Jump Shot (2 PTS) (Paul 1 AST),7:50 PM
6,1,5,6,0020501101,Hamilton Bad Pass Turnover (P1.T2),,11:08,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
7,1,2,7,0020501101,,,10:43,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 16' Jump Shot,7:51 PM
8,0,4,8,0020501101,,,10:41,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),7:51 PM
9,5,1,9,0020501101,,,10:39,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Jackson  Layup (2 PTS),7:51 PM
10,47,2,10,0020501101,MISS Prince 10' Turnaround Jump Shot,,10:19,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
11,0,4,11,0020501101,,,10:16,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:52 PM
12,4,6,12,0020501101,,,10:15,1,5,4,1,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jackson OFF.Foul (P1),7:52 PM
13,5,5,13,0020501101,,,10:15,1,5,0,1,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T1),7:52 PM
14,42,1,14,0020501101,Prince  Driving Layup (2 PTS) (Billups 1 AST),,9:59,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,,7:52 PM
15,1,2,15,0020501101,,,9:49,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jackson 19' Jump Shot,7:52 PM
16,0,4,16,0020501101,Wallace REBOUND (Off:0 Def:1),,9:46,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
17,1,5,17,0020501101,Davis Bad Pass Turnover (P2.T3),,9:36,1,4,5,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Butler STEAL (1 STL),7:53 PM
18,5,2,18,0020501101,,,9:22,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Layup,7:53 PM
19,0,4,19,0020501101,,,9:21,1,5,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:53 PM
20,4,2,20,0020501101,,,9:20,1,5,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,7:53 PM
21,0,4,21,0020501101,,,9:20,1,5,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),7:53 PM
