,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600346,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:29 PM
1,0,10,1,0029600346,Jump Ball Duckworth vs. Webber: Tip to Strickland,,12:00,1,4,5,5,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,11:39 PM
2,3,2,2,0029600346,,,11:43,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 6' Hook Shot,11:42 PM
3,0,4,3,0029600346,Sealy REBOUND (Off:0 Def:1),,11:42,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 PM
4,1,1,4,0029600346,Duckworth 16' Jump Shot (2 PTS),,11:27,1,4,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,11:43 PM
5,1,2,5,0029600346,,,11:02,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,11:43 PM
6,0,4,6,0029600346,Rogers REBOUND (Off:0 Def:1),,11:01,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
7,1,2,7,0029600346,MISS Duckworth 8' Jump Shot,,10:40,1,4,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,8,0029600346,,,10:39,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),11:44 PM
9,8,1,9,0029600346,,,10:29,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 2,TIE,Webber  Slam Dunk (2 PTS) (Howard 1 AST),11:44 PM
10,1,2,10,0029600346,MISS Rogers 16' Jump Shot,,10:12,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
11,0,4,11,0029600346,,,10:11,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:2),11:44 PM
