,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000742,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,2,0020000742,Jump Ball Divac vs. McDyess: Tip to Williams,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:43 PM
2,1,2,3,0020000742,MISS Divac 6' Jump Shot,,11:44,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),2:43 PM
3,0,4,4,0020000742,KINGS Rebound,,11:43,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
4,1,1,5,0020000742,Stojakovic 20' Jump Shot (2 PTS) (Christie 1 AST),,11:40,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,2:44 PM
5,5,1,6,0020000742,,,11:22,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,LaFrentz  Layup (2 PTS),2:44 PM
6,1,2,7,0020000742,MISS Stojakovic 17' Jump Shot,,11:12,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
7,0,4,8,0020000742,,,11:10,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),2:44 PM
8,1,2,9,0020000742,,,10:57,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 19' Jump Shot,2:44 PM
9,0,4,10,0020000742,KINGS Rebound,,10:55,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
10,1,6,11,0020000742,,,10:37,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T1),2:45 PM
11,49,1,12,0020000742,Christie  Driving Dunk (2 PTS) (Divac 1 AST),,10:32,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,2:45 PM
12,1,1,13,0020000742,,,10:16,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Van Exel 17' Jump Shot (2 PTS),2:45 PM
13,1,2,14,0020000742,MISS Williams 24' 3PT Jump Shot,,10:09,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
14,0,4,15,0020000742,,,10:08,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),2:46 PM
15,8,1,16,0020000742,,,10:02,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,LaFrentz  Slam Dunk (4 PTS) (Van Exel 1 AST),2:46 PM
16,8,1,17,0020000742,Stojakovic  Slam Dunk (4 PTS) (Divac 2 AST),,9:47,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,,2:46 PM
17,1,1,18,0020000742,,,9:25,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 6,-2,Lenard 14' Jump Shot (2 PTS),2:46 PM
18,5,1,19,0020000742,Divac  Layup (2 PTS) (Williams 1 AST),,9:18,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 8,TIE,,2:46 PM
19,1,5,20,0020000742,Christie STEAL (1 STL),,9:13,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),2:47 PM
20,1,1,21,0020000742,Christie  3PT Jump Shot (5 PTS),,9:11,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 11,3,,2:47 PM
21,2,9,22,0020000742,,,9:05,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),2:47 PM
22,2,6,24,0020000742,Stojakovic S.FOUL (P1.T1),,8:50,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
23,11,3,25,0020000742,,,8:50,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 11,2,LaFrentz Free Throw 1 of 2 (5 PTS),2:48 PM
24,12,3,26,0020000742,,,8:50,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 11,1,LaFrentz Free Throw 2 of 2 (6 PTS),2:48 PM
25,1,1,27,0020000742,Stojakovic 25' 3PT Jump Shot (7 PTS) (Christie 2 AST),,8:34,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 14,4,,2:49 PM
26,1,5,28,0020000742,Christie STEAL (2 STL),,8:24,1,5,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lenard Bad Pass Turnover (P1.T2),2:49 PM
27,42,1,29,0020000742,Jackson  Driving Layup (2 PTS) (Williams 2 AST),,8:21,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 16,6,,2:49 PM
28,1,2,30,0020000742,,,8:02,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 17' Jump Shot,2:49 PM
29,0,4,31,0020000742,KINGS Rebound,,8:00,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
30,49,1,32,0020000742,Divac  Driving Dunk (4 PTS) (Jackson 1 AST),,7:53,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 18,8,,2:49 PM
31,1,2,34,0020000742,,,7:31,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 11' Jump Shot,2:50 PM
32,0,4,35,0020000742,Williams REBOUND (Off:0 Def:1),,7:28,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
33,1,1,36,0020000742,Stojakovic 26' 3PT Jump Shot (10 PTS) (Williams 3 AST),,7:23,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 21,11,,2:50 PM
34,1,9,37,0020000742,,,7:21,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 1),2:50 PM
35,2,6,39,0020000742,Williams S.FOUL (P1.T2),,7:07,1,4,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
36,11,3,40,0020000742,,,7:07,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 21,10,Lenard Free Throw 1 of 2 (3 PTS),2:52 PM
37,12,3,41,0020000742,,,7:07,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 21,9,Lenard Free Throw 2 of 2 (4 PTS),2:53 PM
38,3,2,42,0020000742,MISS Divac 6' Hook Shot,,6:53,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:53 PM
39,0,4,43,0020000742,,,6:52,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),2:53 PM
40,3,1,44,0020000742,,,6:39,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 21,7,Posey 6' Hook Shot (2 PTS) (Lenard 1 AST),2:53 PM
41,1,1,45,0020000742,Stojakovic 19' Jump Shot (12 PTS),,6:29,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 23,9,,2:53 PM
42,1,1,46,0020000742,,,6:09,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 23,7,McDyess 12' Jump Shot (2 PTS) (Van Exel 2 AST),2:54 PM
43,42,1,47,0020000742,Jackson 3' Driving Layup (4 PTS) (Williams 4 AST),,6:02,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 25,9,,2:54 PM
44,44,2,48,0020000742,,,5:48,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  Reverse Layup,2:54 PM
45,0,4,49,0020000742,,,5:46,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:0),2:54 PM
46,5,1,50,0020000742,,,5:45,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 25,7,LaFrentz  Layup (8 PTS),2:54 PM
47,1,2,51,0020000742,MISS Stojakovic 25' 3PT Jump Shot,,5:36,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
