,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100314,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021100314,Jump Ball Biedrins vs. Thompson: Tip to Curry,,12:00,1,4.0,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,58,2,2,0021100314,MISS Biedrins 7' Turnaround Hook Shot,,11:44,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
3,0,4,3,0021100314,,,11:42,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:44 PM
4,42,2,4,0021100314,Biedrins BLOCK (1 BLK),,11:26,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Cousins 3' Driving Layup,10:44 PM
5,0,4,5,0021100314,Lee REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
6,1,2,6,0021100314,MISS Wright 27' 3PT Jump Shot,,11:18,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,7,0021100314,,,11:15,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:44 PM
8,2,6,8,0021100314,Biedrins S.FOUL (P1.T1),,11:02,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:44 PM
9,11,3,9,0021100314,,,11:02,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins Free Throw 1 of 2,10:45 PM
10,0,4,38,0021100314,,,11:02,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:45 PM
11,12,3,11,0021100314,,,11:02,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 0,-1,Cousins Free Throw 2 of 2 (1 PTS),10:45 PM
12,57,1,13,0021100314,Biedrins 3' Driving Hook Shot (2 PTS) (Curry 1 AST),,10:52,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1 - 2,1,,10:45 PM
13,1,5,14,0021100314,Lee STEAL (1 STL),,10:33,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cousins Bad Pass Turnover (P1.T1),10:45 PM
14,41,5,16,0021100314,Ellis Poss Lost Ball Turnover (P1.T1),,10:19,1,4.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),10:46 PM
15,42,1,17,0021100314,,,10:14,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 2,-1,Cousins 2' Driving Layup (3 PTS),10:46 PM
16,1,2,18,0021100314,MISS Ellis 18' Jump Shot,,10:00,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
17,0,4,19,0021100314,,,9:59,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),10:46 PM
18,1,2,20,0021100314,,,9:50,1,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Fredette 28' 3PT Jump Shot,10:46 PM
19,0,4,21,0021100314,,,9:49,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),10:46 PM
20,79,1,22,0021100314,,,9:44,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Cousins 5' Pullup Jump Shot (5 PTS) (Evans 1 AST),10:46 PM
21,1,2,23,0021100314,MISS Lee 19' Jump Shot,,9:22,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
22,0,4,24,0021100314,,,9:21,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),10:47 PM
23,41,5,26,0021100314,,,9:13,1,5.0,0,1,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Fredette Poss Lost Ball Turnover (P1.T2),10:47 PM
24,58,1,27,0021100314,Biedrins 6' Turnaround Hook Shot (4 PTS) (Curry 2 AST),,9:04,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 4,-1,,10:47 PM
25,2,6,28,0021100314,,,9:04,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cousins S.FOUL (P1.T1),10:47 PM
26,10,3,29,0021100314,Biedrins Free Throw 1 of 1 (5 PTS),,9:04,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,,10:47 PM
27,1,2,31,0021100314,,,8:49,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 16' Jump Shot,10:48 PM
28,0,4,33,0021100314,,,8:48,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),10:48 PM
29,4,1,32,0021100314,,,8:48,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 5,-2,Thompson  Tip Shot (2 PTS),10:48 PM
30,65,2,34,0021100314,MISS Biedrins 6' Jump Hook Shot,,8:30,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
31,0,4,35,0021100314,WARRIORS Rebound,,8:30,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
32,1,2,36,0021100314,MISS Wright  3PT Jump Shot,,8:21,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
33,0,4,37,0021100314,,,8:20,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:49 PM
34,1,2,39,0021100314,,,8:01,1,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Fredette 15' Jump Shot,10:49 PM
35,0,4,40,0021100314,Lee REBOUND (Off:0 Def:2),,8:00,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
36,42,1,41,0021100314,Wright 1' Driving Layup (2 PTS) (Ellis 1 AST),,7:52,1,4.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 7,TIE,,10:49 PM
37,96,1,42,0021100314,,,7:29,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 7,-2,Thompson 2' Turnaround Bank Hook Shot (4 PTS),10:50 PM
38,5,2,43,0021100314,MISS Ellis 1' Layup,,7:18,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
39,0,4,44,0021100314,,,7:16,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:2),10:50 PM
40,5,2,45,0021100314,,,7:09,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 1' Layup,10:50 PM
41,0,4,46,0021100314,,,7:07,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:1),10:50 PM
42,5,2,47,0021100314,,,7:06,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 2' Layup,10:50 PM
43,0,4,48,0021100314,,,7:05,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:3 Def:1),10:50 PM
44,1,1,49,0021100314,,,7:02,1,5.0,5,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 7,-5,Fredette 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),10:50 PM
45,80,1,50,0021100314,Lee 17' Step Back Jump Shot (2 PTS),,6:43,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 9,-3,,10:50 PM
46,1,5,51,0021100314,Ellis STEAL (1 STL),,6:22,1,5.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson Bad Pass Turnover (P1.T3),10:51 PM
47,88,1,52,0021100314,Wright 1' Driving Slam Dunk (4 PTS) (Curry 3 AST),,6:18,1,4.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 11,-1,,10:51 PM
48,46,1,53,0021100314,,,5:57,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 11,-3,Cousins 5' Running Jump Shot (7 PTS),10:51 PM
49,1,7,54,0021100314,,,5:57,1,3.0,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Delay of game Violation,10:51 PM
50,80,1,55,0021100314,Wright 26' 3PT Step Back Jump Shot (7 PTS),,5:35,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 14,TIE,,10:52 PM
51,44,1,56,0021100314,,,5:11,1,5.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 14,-2,Evans  Reverse Layup (2 PTS) (Cousins 1 AST),10:52 PM
52,5,7,57,0021100314,,,5:03,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Violation:Kicked Ball,10:52 PM
53,1,9,58,0021100314,WARRIORS Timeout: Regular (Full 1 Short 0),,5:03,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
54,26,6,60,0021100314,Lee Offensive Charge Foul (P1.T2),,4:58,1,4.0,5,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:55 PM
55,5,5,61,0021100314,Lee Foul Turnover (P1.T2),,4:58,1,4.0,0,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
56,1,2,62,0021100314,Biedrins BLOCK (2 BLK),,4:42,1,5.0,0,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Thompson 7' Jump Shot,10:56 PM
57,0,4,63,0021100314,Lee REBOUND (Off:0 Def:3),,4:40,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
58,1,2,64,0021100314,MISS Curry 18' Jump Shot,,4:36,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
59,0,4,65,0021100314,,,4:34,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:3 Def:2),10:56 PM
60,42,1,66,0021100314,,,4:28,1,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 14,-4,Fredette 2' Driving Layup (5 PTS),10:56 PM
61,73,1,67,0021100314,Lee 1' Driving Reverse Layup (4 PTS) (Curry 4 AST),,4:11,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 16,-2,,10:56 PM
62,1,2,68,0021100314,,,4:04,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons  3PT Jump Shot,10:56 PM
63,0,4,69,0021100314,Curry REBOUND (Off:0 Def:1),,4:01,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
64,1,1,70,0021100314,Ellis 20' Jump Shot (2 PTS) (Curry 5 AST),,3:56,1,4.0,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 18,TIE,,10:56 PM
65,1,2,71,0021100314,,,3:34,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 13' Jump Shot,10:57 PM
66,0,4,72,0021100314,Curry REBOUND (Off:0 Def:2),,3:33,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
67,1,2,73,0021100314,MISS Ellis 18' Jump Shot,,3:17,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
68,0,4,75,0021100314,Wright REBOUND (Off:1 Def:0),,3:14,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
69,4,2,74,0021100314,MISS Wright 1' Tip Shot,,3:14,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
70,0,4,76,0021100314,,,3:11,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:3),10:57 PM
71,11,5,77,0021100314,,,2:48,1,3.0,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#4),10:57 PM
72,1,9,78,0021100314,,,2:48,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),10:58 PM
73,1,1,80,0021100314,Lee 20' Jump Shot (6 PTS) (Ellis 2 AST),,2:33,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 20,2,,11:00 PM
74,42,1,81,0021100314,,,2:15,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 20,TIE,Cousins 1' Driving Layup (9 PTS) (Salmons 1 AST),11:01 PM
75,2,6,82,0021100314,Biedrins S.FOUL (P2.T3),,2:15,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:01 PM
76,10,3,83,0021100314,,,2:15,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 20,-1,Cousins Free Throw 1 of 1 (10 PTS),11:01 PM
77,1,2,85,0021100314,MISS Ellis 16' Jump Shot,,2:05,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
78,0,4,86,0021100314,,,2:02,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:3 Def:3),11:01 PM
79,58,1,87,0021100314,,,1:50,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 20,-3,Cousins 8' Turnaround Hook Shot (12 PTS),11:01 PM
80,1,2,88,0021100314,MISS Ellis 24' 3PT Jump Shot,,1:32,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
81,0,4,89,0021100314,Lee REBOUND (Off:1 Def:3),,1:31,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
82,1,6,90,0021100314,,,1:31,1,5.0,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Evans P.FOUL (P1.T2),11:02 PM
83,0,8,91,0021100314,SUB: Rush FOR Wright,,1:31,1,4.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:02 PM
84,0,8,92,0021100314,,,1:31,1,5.0,5,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thomas FOR Fredette,11:02 PM
85,75,1,93,0021100314,Lee 1' Driving Finger Roll Layup (8 PTS) (Curry 6 AST),,1:25,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 22,-1,,11:02 PM
86,42,2,94,0021100314,,,1:04,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 3' Driving Layup,11:03 PM
87,0,4,95,0021100314,Ellis REBOUND (Off:0 Def:1),,1:03,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
88,75,1,96,0021100314,Ellis 1' Driving Finger Roll Layup (4 PTS),,0:50,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 24,1,,11:03 PM
89,1,2,97,0021100314,,,0:34,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 20' Jump Shot,11:03 PM
90,0,4,98,0021100314,Rush REBOUND (Off:0 Def:1),,0:33,1,4.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
91,79,2,99,0021100314,MISS Curry 27' 3PT Pullup Jump Shot,,0:25,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
92,0,4,100,0021100314,,,0:23,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:3),11:03 PM
93,1,6,101,0021100314,Curry P.FOUL (P1.T4),,0:06,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:04 PM
94,2,9,102,0021100314,,,0:06,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.1 Short 1),11:04 PM
95,0,8,104,0021100314,SUB: Robinson FOR Biedrins,,0:06,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:05 PM
96,0,8,105,0021100314,SUB: Udoh FOR Curry,,0:06,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:05 PM
97,0,8,106,0021100314,,,0:06,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Fredette FOR Cousins,11:05 PM
98,1,2,107,0021100314,,,0:00,1,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Fredette 19' Jump Shot,11:05 PM
99,0,4,108,0021100314,,,0:00,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:05 PM
100,0,13,109,0021100314,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,11:05 PM
101,0,12,111,0021100314,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,11:08 PM
102,11,6,112,0021100314,Robinson T.FOUL (P0.T0),,11:46,2,4.0,0,1,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
103,16,3,113,0021100314,,,11:46,2,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 24,TIE,Evans Free Throw Technical (3 PTS),11:09 PM
104,1,2,115,0021100314,,,11:31,2,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 21' Jump Shot,11:09 PM
105,0,4,116,0021100314,Udoh REBOUND (Off:0 Def:1),,11:30,2,4.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
106,63,1,117,0021100314,Udoh 8' Fadeaway Jumper (2 PTS) (Rush 1 AST),,11:09,2,4.0,4,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 26,2,,11:10 PM
107,1,6,118,0021100314,Robinson P.FOUL (P1.T1),,10:52,2,4.0,5,1,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:10 PM
108,0,8,120,0021100314,,,10:52,2,5.0,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Garcia FOR Salmons,11:11 PM
109,0,8,119,0021100314,,,10:52,2,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hickson FOR Thompson,11:11 PM
110,0,8,121,0021100314,SUB: Tyler FOR Lee,,10:52,2,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:11 PM
111,42,1,122,0021100314,,,10:45,2,5.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 26,TIE,Evans 2' Driving Layup (5 PTS) (Thomas 1 AST),11:11 PM
112,1,2,123,0021100314,MISS Thompson 18' Jump Shot,,10:34,2,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
113,0,4,124,0021100314,,,10:32,2,5.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),11:11 PM
114,1,6,125,0021100314,Rush P.FOUL (P1.T2),,10:20,2,4.0,5,1,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:11 PM
115,17,6,126,0021100314,WARRIORS T.Foul (Def. 3 Sec Thompson ),,10:14,2,4.0,0,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
116,16,3,127,0021100314,,,10:14,2,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 26,-1,Evans Free Throw Technical (6 PTS),11:12 PM
117,5,2,129,0021100314,Udoh BLOCK (1 BLK),,10:07,2,5.0,0,4,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,,,MISS Evans 2' Layup,11:12 PM
118,0,4,130,0021100314,,,10:05,2,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:0),11:13 PM
119,8,1,131,0021100314,,,10:04,2,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 26,-3,Hickson 1' Slam Dunk (2 PTS),11:13 PM
