,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400276,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020400276,Jump Ball Bosh vs. Nene: Tip to Alston,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,,,,7:13 PM
2,65,2,2,0020400276,MISS Bosh 8' Jump Hook Shot,,11:44,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020400276,,,11:43,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:13 PM
4,1,5,4,0020400276,Bosh STEAL (1 STL),,11:33,1,5,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Buckner Bad Pass Turnover (P1.T1),7:14 PM
5,1,1,5,0020400276,Peterson 18' Jump Shot (2 PTS) (Alston 1 AST),,11:26,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:14 PM
6,5,1,6,0020400276,,,11:19,1,5,5,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Buckner  Layup (2 PTS) (Anthony 1 AST),7:14 PM
7,1,2,7,0020400276,MISS Bosh 20' Jump Shot,,11:03,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,8,0020400276,,,11:02,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:14 PM
9,1,2,9,0020400276,,,10:49,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 20' Jump Shot,7:14 PM
10,0,4,10,0020400276,Alston REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
11,1,1,11,0020400276,Alston 20' Jump Shot (2 PTS),,10:40,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
12,1,2,12,0020400276,,,10:13,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,7:15 PM
13,0,4,13,0020400276,Peterson REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
14,40,5,14,0020400276,Woods Out of Bounds Lost Ball Turnover (P1.T1),,10:11,1,4,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
15,1,2,16,0020400276,,,10:03,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,7:15 PM
16,0,4,17,0020400276,Bosh REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
17,1,5,18,0020400276,Woods Bad Pass Turnover (P2.T2),,9:43,1,4,5,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),7:16 PM
18,49,1,19,0020400276,,,9:31,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Nene  Driving Dunk (2 PTS),7:16 PM
19,2,5,20,0020400276,Alston Lost Ball Turnover (P1.T3),,9:23,1,4,5,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),7:16 PM
20,42,1,21,0020400276,,,9:18,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 4,-2,Miller  Driving Layup (2 PTS),7:16 PM
21,2,5,22,0020400276,Bosh Lost Ball Turnover (P1.T4),,8:57,1,4,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),7:17 PM
22,42,2,23,0020400276,Bosh BLOCK (1 BLK),,8:52,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Anthony  Driving Layup,7:17 PM
23,0,4,24,0020400276,,,8:50,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:1 Def:0),7:17 PM
24,1,1,25,0020400276,,,8:47,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 4,-4,Miller 16' Jump Shot (4 PTS) (Buckner 1 AST),7:17 PM
