,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
1,0,10,1,0020601141,Jump Ball Okur vs. Wilcox: Tip to Watson,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,,,,9:03 PM
2,5,1,2,0020601141,,,11:42,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Collison  Layup (2 PTS),9:03 PM
3,1,1,3,0020601141,Boozer 16' Jump Shot (2 PTS) (D. Williams 1 AST),,11:21,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:04 PM
4,63,1,4,0020601141,,,11:06,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Wilcox 9' Fadeaway Jumper (2 PTS) (Watson 1 AST),9:04 PM
5,1,5,5,0020601141,Fisher Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Collison STEAL (1 STL),9:04 PM
6,2,6,6,0020601141,Boozer S.FOUL (P1.T1),,10:52,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:04 PM
7,11,3,7,0020601141,,,10:52,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,Lewis Free Throw 1 of 2 (1 PTS),9:04 PM
8,12,3,8,0020601141,,,10:52,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 2,-4,Lewis Free Throw 2 of 2 (2 PTS),9:05 PM
9,46,2,9,0020601141,MISS D. Williams 7' Running Jump Shot,,10:36,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:05 PM
