,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900479,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900479,Jump Ball Hibbert vs. Jefferson: Tip to Love,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:10 PM
2,1,2,2,0020900479,,,11:37,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Flynn 25' 3PT Jump Shot,7:11 PM
3,0,4,3,0020900479,Hibbert REBOUND (Off:0 Def:1),,11:37,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,1,2,4,0020900479,MISS Hibbert 20' Jump Shot,,11:28,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,5,0020900479,,,11:28,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:11 PM
6,1,6,6,0020900479,Head P.FOUL (P1.T1),,11:17,1,4,5,1,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:12 PM
7,66,1,7,0020900479,,,11:05,1,5,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Wilkins 8' Jump Bank Shot (2 PTS),7:12 PM
8,55,1,8,0020900479,Hibbert 5' Hook Shot (2 PTS),,10:48,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
9,1,6,9,0020900479,Head P.FOUL (P2.T2),,10:36,1,4,5,1,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:13 PM
