,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700738,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029700738,Jump Ball Longley vs. Davis: Tip to Jackson,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,12:43 PM
2,1,1,2,0029700738,,,11:43,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Miller 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),12:43 PM
3,1,1,3,0029700738,Kukoc 20' Jump Shot (2 PTS) (Pippen 1 AST),,11:31,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,,12:44 PM
4,1,5,4,0029700738,Longley STEAL (1 STL),,11:11,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),12:44 PM
5,2,5,5,0029700738,Jordan Lost Ball Turnover (P1.T1),,11:04,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
6,0,10,6,0029700738,Jump Ball Jordan vs. Smits: Tip to Mullin,,10:47,1,4,5,5,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,,12:45 PM
7,3,5,7,0029700738,,,10:40,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson Out Of Bounds Turnover (P1.T2),12:45 PM
8,6,1,8,0029700738,Longley  Driving Layup (2 PTS),,10:21,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 4,1,,12:45 PM
9,1,2,9,0029700738,,,10:01,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 13' Jump Shot,12:46 PM
