,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900445,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
1,0,10,1,0029900445,Jump Ball Robinson vs. Baker: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:39 PM
2,3,1,2,0029900445,Robinson  Hook Shot (2 PTS) (Johnson 1 AST),,11:42,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:39 PM
3,1,2,3,0029900445,,,11:19,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 20' Jump Shot,12:40 PM
4,0,4,4,0029900445,,,11:17,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),12:40 PM
5,1,1,5,0029900445,,,11:11,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Grant 22' Jump Shot (2 PTS) (Barry 1 AST),12:40 PM
6,5,2,6,0029900445,MISS Johnson 41' Layup,,10:46,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
7,0,4,7,0029900445,,,10:41,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:40 PM
8,1,1,8,0029900445,,,10:35,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Grant 22' Jump Shot (4 PTS) (Barry 2 AST),12:41 PM
9,1,1,9,0029900445,Duncan 3' Jump Shot (2 PTS) (Jackson 1 AST),,10:18,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,12:41 PM
10,5,2,10,0029900445,Robinson BLOCK (1 BLK),,10:05,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Baker 1' Layup,12:41 PM
11,0,4,11,0029900445,Jackson REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
12,6,1,12,0029900445,Johnson  Driving Layup (2 PTS),,9:59,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,12:41 PM
13,1,1,13,0029900445,,,9:38,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,Baker 19' Jump Shot (2 PTS) (Patterson 1 AST),12:42 PM
14,1,2,14,0029900445,MISS Duncan 9' Jump Shot,,9:21,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
15,0,4,16,0029900445,Robinson REBOUND (Off:1 Def:0),,9:18,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
16,1,2,15,0029900445,MISS Robinson 1' Jump Shot,,9:18,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
17,0,4,17,0029900445,,,9:16,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),12:42 PM
18,6,1,18,0029900445,,,9:01,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 6,-2,Patterson  Driving Layup (2 PTS) (Grant 1 AST),12:42 PM
19,1,2,19,0029900445,MISS Jackson  3PT Jump Shot,,8:43,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
20,0,4,20,0029900445,Duncan REBOUND (Off:1 Def:0),,8:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
21,1,1,21,0029900445,Jackson  3PT Jump Shot (3 PTS) (Johnson 2 AST),,8:37,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 9,1,,12:43 PM
22,1,1,22,0029900445,,,8:09,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 9,-1,Payton 15' Jump Shot (2 PTS) (Baker 1 AST),12:43 PM
23,1,2,23,0029900445,MISS Jackson 26' 3PT Jump Shot,,7:47,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
24,0,4,24,0029900445,,,7:47,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:43 PM
25,1,1,25,0029900445,,,7:25,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 9,-3,Grant 21' Jump Shot (6 PTS) (Payton 1 AST),12:44 PM
26,4,5,26,0029900445,Elie Traveling Turnover (P1.T1),,7:15,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
27,7,1,27,0029900445,,,7:06,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 9,-5,Patterson  Dunk (4 PTS) (Baker 2 AST),12:44 PM
28,1,9,28,0029900445,SPURS Timeout: Regular (Full 1 Short 0),,7:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
29,1,2,30,0029900445,MISS Johnson 4' Jump Shot,,6:54,1,4,0,5,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,,,Grant BLOCK (1 BLK),12:47 PM
30,0,4,31,0029900445,,,6:48,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),12:47 PM
31,6,1,32,0029900445,,,6:39,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 9,-7,Patterson 3' Driving Layup (6 PTS) (Payton 2 AST),12:47 PM
32,1,5,34,0029900445,Johnson Bad Pass Turnover (P1.T2),,6:20,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
33,5,1,35,0029900445,,,6:20,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 9,-9,Grant  Layup (8 PTS),12:47 PM
34,2,6,36,0029900445,Jackson S.FOUL (P1.T1),,6:20,1,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
35,10,3,37,0029900445,,,6:20,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant Free Throw 1 of 1,12:48 PM
36,0,4,39,0029900445,Duncan REBOUND (Off:1 Def:1),,6:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:48 PM
37,1,6,41,0029900445,,,6:08,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker P.FOUL (P1.T1),12:48 PM
38,0,8,42,0029900445,SUB: Kerr FOR Jackson,,6:08,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:48 PM
39,0,8,43,0029900445,SUB: Kersey FOR Johnson,,6:08,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:48 PM
40,0,8,44,0029900445,SUB: Daniels FOR Elie,,6:08,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:48 PM
41,5,1,46,0029900445,Duncan  Layup (4 PTS) (Kerr 1 AST),,6:02,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 11,-7,,12:48 PM
42,4,6,47,0029900445,,,5:48,1,5,4,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Barry OFF.Foul (P1),12:49 PM
43,5,5,48,0029900445,,,5:48,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry Foul Turnover (P1.T1),12:49 PM
44,2,5,49,0029900445,Duncan Lost Ball Turnover (P1.T3),,5:29,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Grant STEAL (1 STL),12:49 PM
45,6,1,50,0029900445,,,5:24,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 11,-9,Patterson 3' Driving Layup (8 PTS) (Payton 3 AST),12:49 PM
46,2,6,52,0029900445,,,5:16,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P2.T2),12:50 PM
47,11,3,54,0029900445,Robinson Free Throw 1 of 2 (3 PTS),,5:16,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 12,-8,,12:50 PM
48,12,3,55,0029900445,Robinson Free Throw 2 of 2 (4 PTS),,5:16,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 13,-7,,12:50 PM
49,1,2,56,0029900445,,,5:03,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,12:51 PM
50,0,4,57,0029900445,Robinson REBOUND (Off:1 Def:1),,5:00,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
51,1,2,58,0029900445,MISS Robinson 20' Jump Shot,,4:51,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
52,0,4,59,0029900445,,,4:49,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),12:51 PM
53,2,5,60,0029900445,Kersey STEAL (1 STL),,4:47,1,5,4,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Grant Lost Ball Turnover (P1.T2),12:51 PM
54,1,6,61,0029900445,,,4:43,1,5,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton P.FOUL (P1.T3),12:51 PM
55,5,2,62,0029900445,MISS Duncan  Layup,,4:35,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,,,Grant BLOCK (2 BLK),12:52 PM
56,0,4,63,0029900445,Duncan REBOUND (Off:2 Def:1),,4:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
57,7,1,79,0029900445,Duncan 2' Dunk (6 PTS),,4:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 15,-5,,12:52 PM
58,2,6,64,0029900445,,,4:35,1,5,0,1,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T4),12:52 PM
59,10,3,65,0029900445,MISS Duncan Free Throw 1 of 1,,4:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
60,0,4,67,0029900445,,,4:33,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:3),12:52 PM
61,1,1,68,0029900445,,,4:18,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 15,-7,Grant 21' Jump Shot (10 PTS),12:52 PM
62,6,1,70,0029900445,Kersey 27' Driving Layup (2 PTS) (Robinson 1 AST),,4:03,1,4,4,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 17,-5,,12:53 PM
63,1,1,72,0029900445,,,3:41,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 17,-7,Payton 19' Jump Shot (4 PTS),12:53 PM
64,1,1,73,0029900445,Robinson 17' Jump Shot (6 PTS) (Daniels 1 AST),,3:30,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 19,-5,,12:53 PM
65,1,2,75,0029900445,,,3:12,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 10' Jump Shot,12:53 PM
