,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600142,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600142,Jump Ball Perdue vs. Duckworth: Tip to Wilkins,,12:00,1,4.0,5,4,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,,,,11:40 PM
2,1,1,2,0029600142,Wilkins 18' Jump Shot (2 PTS) (Johnson 1 AST),,11:43,1,4.0,4,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,11:41 PM
3,1,1,3,0029600142,,,11:15,1,5.0,5,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,Richardson 24' 3PT Jump Shot (3 PTS) (Rogers 1 AST),11:42 PM
4,5,2,4,0029600142,MISS Elliott  Layup,,11:02,1,4.0,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
5,0,4,5,0029600142,Perdue REBOUND (Off:1 Def:0),,11:00,1,4.0,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
6,1,2,6,0029600142,MISS Wilkins  3PT Jump Shot,,10:58,1,4.0,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
7,0,4,7,0029600142,,,10:56,1,5.0,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),11:42 PM
8,1,1,8,0029600142,,,10:48,1,5.0,5,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 2,-3,Duckworth 18' Jump Shot (2 PTS) (Sealy 1 AST),11:42 PM
9,3,2,9,0029600142,MISS Perdue  Hook Shot,,10:33,1,4.0,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
