,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000342,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000342,Jump Ball Olajuwon vs. McDyess: Tip to Van Exel,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,12:42 PM
2,5,1,2,0020000342,,,11:44,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,LaFrentz  Layup (2 PTS) (Van Exel 1 AST),12:43 PM
3,1,5,3,0020000342,Francis Bad Pass Turnover (P1.T1),,11:29,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
4,1,1,4,0020000342,,,11:16,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,LaFrentz 20' Jump Shot (4 PTS) (Van Exel 2 AST),12:43 PM
5,42,1,5,0020000342,Taylor  Driving Layup (2 PTS),,11:00,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,,12:44 PM
6,47,1,6,0020000342,,,10:49,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,McDyess 13' Turnaround Jump Shot (2 PTS) (Lenard 1 AST),12:44 PM
7,2,6,7,0020000342,,,10:22,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey S.FOUL (P1.T1),12:45 PM
8,11,3,8,0020000342,Williams Free Throw 1 of 2 (1 PTS),,10:22,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 3,-3,,12:45 PM
9,12,3,9,0020000342,Williams Free Throw 2 of 2 (2 PTS),,10:22,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,,12:45 PM
10,1,2,10,0020000342,,,10:06,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 20' Jump Shot,12:45 PM
11,0,4,11,0020000342,Olajuwon REBOUND (Off:0 Def:1),,10:04,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
12,3,1,12,0020000342,Taylor 7' Hook Shot (4 PTS) (Francis 1 AST),,9:56,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,,12:45 PM
13,1,1,13,0020000342,,,9:41,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 6,-2,Van Exel 12' Jump Shot (2 PTS),12:46 PM
14,42,1,14,0020000342,Francis  Driving Layup (2 PTS),,9:33,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 8,TIE,,12:46 PM
15,1,1,15,0020000342,,,9:21,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 8,-3,Lenard  3PT Jump Shot (3 PTS) (McDyess 1 AST),12:46 PM
16,2,9,16,0020000342,ROCKETS Timeout: Short (Full 0 Short 1),,9:16,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
17,3,2,18,0020000342,MISS Olajuwon 6' Hook Shot,,9:03,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
18,0,4,19,0020000342,ROCKETS Rebound,,9:01,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
19,47,2,20,0020000342,MISS Olajuwon 12' Turnaround Jump Shot,,8:50,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
20,0,4,21,0020000342,Francis REBOUND (Off:1 Def:0),,8:48,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
21,2,5,22,0020000342,Francis Lost Ball Turnover (P2.T2),,8:46,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lenard STEAL (1 STL),12:48 PM
22,5,1,23,0020000342,,,8:41,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 8,-5,Lenard  Layup (5 PTS),12:48 PM
23,1,2,24,0020000342,MISS Williams 20' Jump Shot,,8:26,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
24,0,4,25,0020000342,,,8:25,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),12:48 PM
25,1,2,26,0020000342,,,8:18,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 26' 3PT Jump Shot,12:48 PM
26,0,4,27,0020000342,Anderson REBOUND (Off:0 Def:1),,8:16,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
27,2,5,28,0020000342,Francis Lost Ball Turnover (P3.T3),,8:11,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McDyess STEAL (1 STL),12:48 PM
28,1,1,29,0020000342,,,8:02,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 8,-8,Lenard 26' 3PT Jump Shot (8 PTS) (Van Exel 3 AST),12:48 PM
29,1,2,30,0020000342,MISS Olajuwon 7' Jump Shot,,7:45,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
30,0,4,31,0020000342,,,7:44,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:49 PM
31,1,1,33,0020000342,,,7:33,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 8,-10,McDyess 14' Jump Shot (4 PTS) (Lenard 2 AST),12:49 PM
32,1,9,34,0020000342,ROCKETS Timeout: Regular (Full 1 Short 1),,7:31,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
33,5,1,36,0020000342,Taylor  Layup (6 PTS),,7:13,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 10,-8,,12:52 PM
34,1,2,37,0020000342,,,7:01,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 12' Jump Shot,12:52 PM
35,0,4,38,0020000342,Francis REBOUND (Off:1 Def:1),,6:59,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
36,1,2,39,0020000342,MISS Olajuwon 10' Jump Shot,,6:51,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
37,0,4,40,0020000342,,,6:49,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),12:52 PM
38,5,2,41,0020000342,,,6:46,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel  Layup,12:52 PM
39,0,4,42,0020000342,ROCKETS Rebound,,6:45,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
40,1,6,43,0020000342,,,6:34,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T2),12:52 PM
41,3,1,44,0020000342,Taylor 11' Hook Shot (8 PTS),,6:23,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 12,-6,,12:53 PM
42,42,1,45,0020000342,,,6:03,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 12,-8,LaFrentz  Driving Layup (6 PTS),12:53 PM
43,1,2,46,0020000342,MISS Taylor 14' Jump Shot,,5:38,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
44,0,4,47,0020000342,Taylor REBOUND (Off:1 Def:0),,5:36,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
45,1,2,48,0020000342,MISS Williams 25' 3PT Jump Shot,,5:32,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
46,0,4,49,0020000342,,,5:30,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:3),12:54 PM
47,1,2,50,0020000342,,,5:22,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz  3PT Jump Shot,12:54 PM
48,0,4,51,0020000342,Williams REBOUND (Off:0 Def:1),,5:20,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
49,1,2,52,0020000342,MISS Taylor 18' Jump Shot,,5:12,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
50,0,4,53,0020000342,,,5:10,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),12:54 PM
51,7,1,54,0020000342,,,5:07,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 12,-10,Posey  Dunk (2 PTS) (Lenard 3 AST),12:54 PM
52,1,1,56,0020000342,Francis 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),,4:47,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 15,-7,,12:55 PM
53,5,2,57,0020000342,Anderson BLOCK (1 BLK),,4:32,1,5,0,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,MISS LaFrentz  Layup,12:55 PM
54,0,4,58,0020000342,Anderson REBOUND (Off:0 Def:2),,4:30,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
55,1,1,59,0020000342,Anderson 21' Jump Shot (2 PTS),,4:26,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 17,-5,,12:55 PM
56,1,2,60,0020000342,,,4:07,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,12:55 PM
57,0,4,61,0020000342,,,4:05,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:3),12:55 PM
58,1,2,62,0020000342,,,3:58,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 11' Jump Shot,12:55 PM
