,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500317,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500317,Jump Ball Hickson vs. Vucevic: Tip to Harris,,12:00,1,4.0,5,5,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,,9:11 PM
2,66,1,2,0021500317,,,11:43,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Harris 10' Jump Bank Shot (2 PTS) (Vucevic 1 AST),9:11 PM
3,1,2,3,0021500317,MISS Hickson 17' Jump Shot,,11:29,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,0,4,4,0021500317,,,11:28,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),9:11 PM
5,7,1,5,0021500317,,,11:22,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Vucevic  Dunk (2 PTS),9:11 PM
6,1,1,6,0021500317,Gallinari 21' Jump Shot (2 PTS) (Foye 1 AST),,10:53,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,,9:12 PM
7,79,1,7,0021500317,,,10:42,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,Payton 4' Pullup Jump Shot (2 PTS),9:12 PM
8,1,2,8,0021500317,MISS Faried 6' Jump Shot,,10:24,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,9,0021500317,,,10:24,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),9:12 PM
10,1,6,10,0021500317,Faried P.FOUL (P1.T1) (B.Forte),,10:22,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:13 PM
11,1,2,11,0021500317,,,10:14,1,5.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Frye 24' 3PT Jump Shot,9:13 PM
12,0,4,12,0021500317,Foye REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
13,1,1,13,0021500317,Gallinari 24' 3PT Jump Shot (5 PTS) (Faried 1 AST),,9:58,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,,9:13 PM
14,1,2,14,0021500317,,,9:43,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 21' Jump Shot,9:13 PM
15,0,4,15,0021500317,Mudiay REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
16,1,2,16,0021500317,MISS Mudiay 26' 3PT Jump Shot,,9:26,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
17,0,4,17,0021500317,,,9:26,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),9:14 PM
18,41,5,82,0021500317,Faried STEAL (1 STL),,9:23,1,5.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Frye Poss Lost Ball Turnover (P1.T1),9:14 PM
19,39,5,90,0021500317,Faried Step Out of Bounds Turnover (P1.T1),,9:22,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
20,5,2,19,0021500317,,,9:15,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 2' Layup,9:14 PM
21,0,4,20,0021500317,Hickson REBOUND (Off:0 Def:1),,9:14,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
22,5,2,22,0021500317,MISS Hickson 3' Layup,,9:08,1,4.0,0,5,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,Harris BLOCK (1 BLK),9:14 PM
23,0,4,23,0021500317,Mudiay REBOUND (Off:1 Def:1),,9:06,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
24,2,6,24,0021500317,,,9:02,1,5.0,4,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harris S.FOUL (P1.T1) (B.Forte),9:15 PM
25,11,3,25,0021500317,MISS Hickson Free Throw 1 of 2,,9:02,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
26,0,4,63,0021500317,NUGGETS Rebound,,9:02,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
27,12,3,27,0021500317,Hickson Free Throw 2 of 2 (1 PTS),,9:02,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,,9:15 PM
28,42,1,29,0021500317,,,8:46,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 6,-2,Payton 1' Driving Layup (4 PTS),9:15 PM
29,1,5,30,0021500317,Foye Bad Pass Turnover (P1.T2),,8:34,1,4.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Frye STEAL (1 STL),9:16 PM
30,50,1,31,0021500317,,,8:30,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 6,-4,Harris  Running Dunk (4 PTS) (Payton 1 AST),9:16 PM
31,1,5,33,0021500317,Mudiay Bad Pass Turnover (P1.T3),,8:07,1,4.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Frye STEAL (2 STL),9:16 PM
